pol	setting	phi
0.3	45	-72.0398
0.3	45	75.7298
0.3	45	179.833
0.3	45	105.565
0.3	45	10.8564
0.3	45	26.0546
0.3	45	91.7508
0.3	45	172.227
0.3	45	131.721
0.3	45	-148.117
0.3	45	55.377
0.3	45	-178.281
0.3	45	39.5516
0.3	45	173.107
0.3	45	-54.4793
0.3	45	-10.407
0.3	45	136.127
0.3	45	-18.0913
0.3	45	-156.371
0.3	45	135.318
0.3	45	-110.284
0.3	45	-137.839
0.3	45	-144.866
0.3	45	-8.90811
0.3	45	-5.68142
0.3	45	176.363
0.3	45	141.841
0.3	45	171.546
0.3	45	122.098
0.3	45	-87.4484
0.3	45	5.43688
0.3	45	-17.6683
0.3	45	118.625
0.3	45	-3.07592
0.3	45	-70.3287
0.3	45	126.231
0.3	45	70.9804
0.3	45	-125.39
0.3	45	151.431
0.3	45	9.95783
0.3	45	-47.3229
0.3	45	147.31
0.3	45	-41.0726
0.3	45	-36.9445
0.3	45	-174.822
0.3	45	-150.562
0.3	45	-67.683
0.3	45	25.9485
0.3	45	-177.227
0.3	45	47.7999
0.3	45	-35.6287
0.3	45	11.7989
0.3	45	56.1212
0.3	45	152.587
0.3	45	-57.1987
0.3	45	-69.0861
0.3	45	25.1443
0.3	45	-36.3702
0.3	45	-33.1519
0.3	45	-153.949
0.3	45	-8.90966
0.3	45	50.7702
0.3	45	-113.337
0.3	45	-157.362
0.3	45	-107.296
0.3	45	139.188
0.3	45	136.36
0.3	45	134.751
0.3	45	-61.9432
0.3	45	179.856
0.3	45	-136.796
0.3	45	106.255
0.3	45	-21.5551
0.3	45	115.146
0.3	45	-48.7783
0.3	45	-11.3125
0.3	45	139.538
0.3	45	143.866
0.3	45	-42.2421
0.3	45	-121.98
0.3	45	-93.2333
0.3	45	44.8501
0.3	45	-106.955
0.3	45	-52.474
0.3	45	50.2288
0.3	45	-87.3555
0.3	45	-141.421
0.3	45	153.859
0.3	45	-32.0073
0.3	45	-30.5357
0.3	45	133.784
0.3	45	-47.7986
0.3	45	-97.8215
0.3	45	75.6868
0.3	45	-163.875
0.3	45	92.7312
0.3	45	-57.9375
0.3	45	-101.387
0.3	45	72.94
0.3	45	69.5701
0.3	45	-116.842
0.3	45	-159.548
0.3	45	-169.956
0.3	45	110.5
0.3	45	-148.657
0.3	45	-55.9512
0.3	45	-85.6687
0.3	45	103.606
0.3	45	-178.264
0.3	45	155.646
0.3	45	-119.024
0.3	45	-60.5758
0.3	45	50.169
0.3	45	-11.0563
0.3	45	61.5183
0.3	45	164.49
0.3	45	-87.9435
0.3	45	-31.0798
0.3	45	-84.179
0.3	45	100.318
0.3	45	97.0064
0.3	45	-178.996
0.3	45	58.6968
0.3	45	82.0072
0.3	45	2.25901
0.3	45	160.15
0.3	45	-145.609
0.3	45	-154.377
0.3	45	-20.4078
0.3	45	-111.6
0.3	45	-166.739
0.3	45	140.248
0.3	45	-36.9093
0.3	45	-33.9998
0.3	45	-51.0094
0.3	45	-155.154
0.3	45	105.583
0.3	45	-114.419
0.3	45	-71.4119
0.3	45	134.196
0.3	45	-139.75
0.3	45	-144.696
0.3	45	153.31
0.3	45	-39.5038
0.3	45	-72.6382
0.3	45	93.9622
0.3	45	1.78566
0.3	45	-171.279
0.3	45	68.7395
0.3	45	166.047
0.3	45	-14.4968
0.3	45	-76.1342
0.3	45	-3.87042
0.3	45	157.649
0.3	45	133.523
0.3	45	-175.235
0.3	45	76.7824
0.3	45	-94.9532
0.3	45	-89.6958
0.3	45	6.47321
0.3	45	29.9178
0.3	45	164.116
0.3	45	-94.1315
0.3	45	121.512
0.3	45	109.491
0.3	45	-61.0227
0.3	45	115.969
0.3	45	161.073
0.3	45	72.1561
0.3	45	8.46868
0.3	45	155.918
0.3	45	-0.57596
0.3	45	-76.9705
0.3	45	77.3832
0.3	45	6.34165
0.3	45	-113.16
0.3	45	75.2131
0.3	45	-177.497
0.3	45	105.244
0.3	45	-64.7204
0.3	45	6.73645
0.3	45	102.995
0.3	45	168.334
0.3	45	154.89
0.3	45	-169.879
0.3	45	-109.654
0.3	45	-70.6818
0.3	45	-149.194
0.3	45	22.7762
0.3	45	166.18
0.3	45	-108.052
0.3	45	-91.0265
0.3	45	13.9678
0.3	45	140.318
0.3	45	144.152
0.3	45	118.808
0.3	45	77.9963
0.3	45	-151.249
0.3	45	-78.9291
0.3	45	-177.097
0.3	45	-153.279
0.3	45	51.6367
0.3	45	169.594
0.3	45	-82.839
0.3	45	81.1207
0.3	45	59.6223
0.3	45	98.3726
0.3	45	-27.9924
0.3	45	-74.6742
0.3	45	-4.08609
0.3	45	178.035
0.3	45	-148.929
0.3	45	109.765
0.3	45	-155.578
0.3	45	-83.1519
0.3	45	132.37
0.3	45	161.425
0.3	45	53.9488
0.3	45	5.2107
0.3	45	164.814
0.3	45	-98.2333
0.3	45	86.1478
0.3	45	-42.5013
0.3	45	166.462
0.3	45	-138.269
0.3	45	-97.4619
0.3	45	130.196
0.3	45	34.1565
0.3	45	103.554
0.3	45	143.952
0.3	45	-91.135
0.3	45	-5.96117
0.3	45	-42.4067
0.3	45	-76.4766
0.3	45	89.0593
0.3	45	28.0725
0.3	45	-119.261
0.3	45	165.187
0.3	45	150.209
0.3	45	31.4351
0.3	45	-65.8602
0.3	45	152.51
0.3	45	29.8815
0.3	45	53.4569
0.3	45	13.881
0.3	45	115.951
0.3	45	177.799
0.3	45	125.512
0.3	45	114.585
0.3	45	-172.539
0.3	45	110.306
0.3	45	163.207
0.3	45	-90.0186
0.3	45	131.603
0.3	45	133.785
0.3	45	-26.8138
0.3	45	-122.784
0.3	45	-39.6601
0.3	45	86.7961
0.3	45	71.2946
0.3	45	53.6342
0.3	45	-87.8663
0.3	45	68.713
0.3	45	-95.2884
0.3	45	-137.431
0.3	45	68.9796
0.3	45	-22.1313
0.3	45	40.4792
0.3	45	81.2338
0.3	45	-129.946
