pol	setting	phi
0.3	45	-10.1958
0.3	45	-72.169
0.3	45	124.423
0.3	45	-175.63
0.3	45	83.9309
0.3	45	-6.72179
0.3	45	-45.7974
0.3	45	-175.652
0.3	45	-41.408
0.3	45	-67.1454
0.3	45	98.1693
0.3	45	148.666
0.3	45	-77.578
0.3	45	-70.6985
0.3	45	-80.5298
0.3	45	80.4821
0.3	45	-154.019
0.3	45	-81.7065
0.3	45	162.416
0.3	45	83.7528
0.3	45	-56.6923
0.3	45	-1.73582
0.3	45	90.6933
0.3	45	-103.489
0.3	45	-175.985
0.3	45	-106.204
0.3	45	44.9666
0.3	45	70.7599
0.3	45	-7.95904
0.3	45	54.3952
0.3	45	-157.531
0.3	45	-55.1822
0.3	45	-94.196
0.3	45	69.8758
0.3	45	-77.12
0.3	45	-166.383
0.3	45	-59.0828
0.3	45	-78.2591
0.3	45	176.333
0.3	45	130.112
0.3	45	-158.692
0.3	45	20.8826
0.3	45	1.85781
0.3	45	-104.797
0.3	45	-106.47
0.3	45	127.312
0.3	45	-17.8329
0.3	45	-18.1407
0.3	45	50.6018
0.3	45	-22.5407
0.3	45	96.1627
0.3	45	72.7316
0.3	45	54.4962
0.3	45	-150.61
0.3	45	53.9879
0.3	45	164.681
0.3	45	132.319
0.3	45	74.33
0.3	45	-47.5175
0.3	45	109.567
0.3	45	-56.9496
0.3	45	-100.793
0.3	45	120.252
0.3	45	104.143
0.3	45	147.644
0.3	45	-117.207
0.3	45	-6.78098
0.3	45	173.461
0.3	45	-120.318
0.3	45	112.334
0.3	45	66.779
0.3	45	-12.8104
0.3	45	-32.5661
0.3	45	-128.435
0.3	45	106.417
0.3	45	-27.7484
0.3	45	-21.4652
0.3	45	-13.6999
0.3	45	-135.644
0.3	45	129.23
0.3	45	119.021
0.3	45	133.955
0.3	45	179.403
0.3	45	90.1082
0.3	45	23.6122
0.3	45	175
0.3	45	65.3743
0.3	45	112.893
0.3	45	-60.1902
0.3	45	41.1642
0.3	45	-45.3416
0.3	45	59.2941
0.3	45	-29.5066
0.3	45	-104.065
0.3	45	58.5281
0.3	45	153.069
0.3	45	-63.295
0.3	45	-61.3443
0.3	45	23.9651
0.3	45	-92.1335
0.3	45	-81.9179
0.3	45	174.225
0.3	45	-161.531
0.3	45	10.7414
0.3	45	-100.97
0.3	45	162.405
0.3	45	136.842
0.3	45	-176.037
0.3	45	-136.661
0.3	45	-76.3197
0.3	45	14.9212
0.3	45	-164.039
0.3	45	100.918
0.3	45	122.396
0.3	45	-43.66
0.3	45	-78.7833
0.3	45	-47.4506
0.3	45	76.1339
0.3	45	22.629
0.3	45	-36.4617
0.3	45	121.305
0.3	45	122.142
0.3	45	85.4717
0.3	45	116.187
0.3	45	-69.7005
0.3	45	28.1421
0.3	45	89.7244
0.3	45	129.233
0.3	45	108.092
0.3	45	168.871
0.3	45	176.794
0.3	45	138.361
0.3	45	137.129
0.3	45	96.6641
0.3	45	119.738
0.3	45	-72.345
0.3	45	23.4052
0.3	45	-161.398
0.3	45	21.8543
0.3	45	-7.45277
0.3	45	44.8126
0.3	45	-65.24
0.3	45	133.383
0.3	45	-84.6408
0.3	45	-102.874
0.3	45	0.473799
0.3	45	11.43
0.3	45	90.0086
0.3	45	143.089
0.3	45	-88.808
0.3	45	123.794
0.3	45	-27.984
0.3	45	50.8659
0.3	45	-70.466
0.3	45	15.6371
0.3	45	-174.322
0.3	45	113.766
0.3	45	-121.757
0.3	45	65.9586
0.3	45	-8.28779
0.3	45	-42.0198
0.3	45	154.301
0.3	45	46.6033
0.3	45	-37.128
0.3	45	-132.077
0.3	45	-90.6643
0.3	45	-3.35826
0.3	45	-17.3675
0.3	45	158.356
0.3	45	105.804
0.3	45	148.247
0.3	45	110.207
0.3	45	-160.626
0.3	45	-137.709
0.3	45	-129.865
0.3	45	92.305
0.3	45	167.032
0.3	45	-120.875
0.3	45	-17.0598
0.3	45	-106.581
0.3	45	-155.214
0.3	45	-177.861
0.3	45	-18.4171
0.3	45	108.032
0.3	45	153.323
0.3	45	-117.384
0.3	45	-126.712
0.3	45	-2.88072
0.3	45	-55.483
0.3	45	122.49
0.3	45	103.955
0.3	45	-142.846
0.3	45	106.531
0.3	45	-10.0071
0.3	45	-70.5832
0.3	45	-143.17
0.3	45	-21.8162
0.3	45	172.039
0.3	45	-9.27103
0.3	45	-29.4838
0.3	45	52.4613
0.3	45	-31.8436
0.3	45	26.6938
0.3	45	103.112
0.3	45	-161.503
0.3	45	37.067
0.3	45	30.7682
0.3	45	-161.099
0.3	45	-87.6364
0.3	45	8.57198
0.3	45	-75.8051
0.3	45	-66.9026
0.3	45	-75.7144
0.3	45	159.082
0.3	45	63.9739
0.3	45	49.4779
0.3	45	110
0.3	45	125.216
0.3	45	171.969
0.3	45	-34.5378
0.3	45	-149.51
0.3	45	163.848
0.3	45	-109.752
0.3	45	-93.7726
0.3	45	-73.5517
0.3	45	-114.391
0.3	45	-6.97271
0.3	45	52.9851
0.3	45	145.958
0.3	45	118.873
0.3	45	-10.955
0.3	45	129.268
0.3	45	164.588
0.3	45	-66.5867
0.3	45	-110.468
0.3	45	-135.61
0.3	45	75.2328
0.3	45	-48.108
0.3	45	-94.537
0.3	45	-85.1117
0.3	45	69.7602
0.3	45	141.965
0.3	45	-3.2788
0.3	45	-85.4441
0.3	45	-54.7924
0.3	45	-144.262
0.3	45	51.361
0.3	45	160.12
0.3	45	15.8613
0.3	45	153.448
0.3	45	98.7054
0.3	45	59.3784
0.3	45	-52.6532
0.3	45	-101.553
0.3	45	-125.586
0.3	45	142.424
0.3	45	-89.3648
0.3	45	152.084
0.3	45	-55.147
0.3	45	-63.8004
0.3	45	98.6554
0.3	45	6.99748
0.3	45	100.515
0.3	45	57.764
0.3	45	99.5347
0.3	45	-155.349
0.3	45	-90.4655
0.3	45	135.932
0.3	45	-34.979
0.3	45	75.174
0.3	45	-43.8758
0.3	45	-164.536
0.3	45	129.29
0.3	45	-11.532
0.3	45	141.634
0.3	45	107.936
0.3	45	-31.0473
0.3	45	-153.093
0.3	45	58.7135
0.3	45	79.1947
0.3	45	158.735
0.3	45	-130.573
0.3	45	-46.7041
0.3	45	6.68198
0.3	45	-176.011
0.3	45	34.5187
0.3	45	163.589
0.3	45	-56.682
0.3	45	174.266
0.3	45	-52.9685
0.3	45	87.4144
0.3	45	44.6233
0.3	45	-85.4542
0.3	45	157.57
0.3	45	163.336
0.3	45	-59.2781
0.3	45	99.1483
0.3	45	82.2928
0.3	45	18.6909
0.3	45	-108.789
0.3	45	140.395
0.3	45	84.0056
0.3	45	137.93
0.3	45	96.8256
0.3	45	-133.35
0.3	45	77.2231
0.3	45	69.5368
0.3	45	26.1229
0.3	45	38.4526
0.3	45	94.6664
0.3	45	-118.177
0.3	45	-32.2242
0.3	45	1.65002
0.3	45	171.096
0.3	45	85.4049
0.3	45	127.227
0.3	45	-55.4831
0.3	45	-173.369
0.3	45	61.1477
0.3	45	33.5387
0.3	45	149.555
0.3	45	-100.242
0.3	45	-166.689
0.3	45	45.6962
0.3	45	-13.5824
0.3	45	-71.4948
0.3	45	49.1745
0.3	45	-129.659
0.3	45	-128.84
0.3	45	77.279
0.3	45	-0.866532
0.3	45	-63.8113
0.3	45	172.515
0.3	45	139.443
0.3	45	-69.7658
0.3	45	-146.167
0.3	45	-8.38043
0.3	45	134.772
0.3	45	-139.793
0.3	45	-45.7022
0.3	45	92.9255
0.3	45	32.5072
0.3	45	-21.4301
0.3	45	36.9656
0.3	45	88.3969
0.3	45	36.9638
0.3	45	-125.872
0.3	45	63.5044
0.3	45	-25.9423
0.3	45	122.785
0.3	45	-21.2576
0.3	45	125.889
0.3	45	-130.729
0.3	45	-179.053
0.3	45	-170.087
0.3	45	172.97
0.3	45	-54.245
0.3	45	-66.667
0.3	45	69.945
0.3	45	49.2025
0.3	45	175.937
0.3	45	-86.4376
0.3	45	-133.431
0.3	45	111.612
0.3	45	-24.0041
0.3	45	-39.537
0.3	45	-16.2084
0.3	45	-58.1323
0.3	45	-103.56
0.3	45	118.909
0.3	45	-28.025
0.3	45	167.223
0.3	45	40.8456
0.3	45	123.09
0.3	45	-59.5085
