pol	setting	phi
0.3	45	88.747
0.3	45	-39.3497
0.3	45	-56.2168
0.3	45	89.718
0.3	45	38.1961
0.3	45	-158.32
0.3	45	179.28
0.3	45	159.511
0.3	45	-177.471
0.3	45	-82.7493
0.3	45	-167.737
0.3	45	-87.8427
0.3	45	105.498
0.3	45	35.358
0.3	45	-87.6476
0.3	45	-82.2223
0.3	45	-158.056
0.3	45	152.167
0.3	45	10.5594
0.3	45	-13.7519
0.3	45	136.82
0.3	45	-119.154
0.3	45	76.0709
0.3	45	50.1791
0.3	45	-70.7818
0.3	45	-25.2219
0.3	45	-86.1715
0.3	45	107.286
0.3	45	-127.249
0.3	45	-1.61384
0.3	45	35.1869
0.3	45	123.914
0.3	45	-79.2399
0.3	45	152.875
0.3	45	77.0351
0.3	45	106.674
0.3	45	3.95963
0.3	45	169.499
0.3	45	-52.3958
0.3	45	116.101
0.3	45	53.8175
0.3	45	111.604
0.3	45	-55.8919
0.3	45	121.66
0.3	45	29.4618
0.3	45	27.2569
0.3	45	6.22862
0.3	45	-99.5754
0.3	45	31.2286
0.3	45	102.732
0.3	45	-3.4645
0.3	45	-131.815
0.3	45	-42.8351
0.3	45	135.102
0.3	45	-178.49
0.3	45	-68.6543
0.3	45	-89.376
0.3	45	136.441
0.3	45	41.0009
0.3	45	-46.9357
0.3	45	112.039
0.3	45	-52.3428
0.3	45	60.8343
0.3	45	-158.088
0.3	45	-31.2836
0.3	45	100.64
0.3	45	78.5353
0.3	45	-58.6263
0.3	45	89.7832
0.3	45	-44.8548
0.3	45	-164.854
0.3	45	-29.6674
0.3	45	117.113
0.3	45	20.2896
0.3	45	-119.278
0.3	45	172.75
0.3	45	123.005
0.3	45	147.591
0.3	45	86.8668
0.3	45	9.34091
0.3	45	-8.09003
0.3	45	64.4491
0.3	45	140.949
0.3	45	-120.664
0.3	45	7.82938
0.3	45	-170.333
0.3	45	100.766
0.3	45	-51.4242
0.3	45	-127.18
0.3	45	-70.9365
0.3	45	114.882
0.3	45	-100.313
0.3	45	-128.809
0.3	45	-93.1777
0.3	45	59.5924
0.3	45	84.1824
0.3	45	42.3486
0.3	45	61.6574
0.3	45	78.2267
0.3	45	-70.9203
0.3	45	91.6914
0.3	45	-79.5318
0.3	45	-50.2769
0.3	45	48.5068
0.3	45	35.7426
0.3	45	178.702
0.3	45	97.21
0.3	45	41.48
0.3	45	7.13624
0.3	45	67.5905
0.3	45	-148.196
0.3	45	122.975
0.3	45	-58.9816
0.3	45	89.5918
0.3	45	104.036
0.3	45	-36.2273
0.3	45	74.9434
0.3	45	-1.89229
0.3	45	-25.413
0.3	45	-46.6419
0.3	45	-56.7843
0.3	45	64.2173
0.3	45	165.672
0.3	45	36.0093
0.3	45	-119.709
0.3	45	-49.0201
0.3	45	-22.8183
0.3	45	50.0972
0.3	45	-156.832
0.3	45	35.0559
0.3	45	41.1274
0.3	45	10.1014
0.3	45	65.9978
0.3	45	73.6892
0.3	45	27.5027
0.3	45	-135.211
0.3	45	-5.77222
0.3	45	7.17935
0.3	45	-96.6335
0.3	45	30.7426
0.3	45	93.5071
0.3	45	74.9172
0.3	45	155.391
0.3	45	160.141
0.3	45	-78.6452
0.3	45	179.287
0.3	45	-178.045
0.3	45	38.5094
0.3	45	30.1714
0.3	45	1.02544
0.3	45	-55.3865
0.3	45	-161.714
0.3	45	-93.839
0.3	45	16.999
0.3	45	-12.1479
0.3	45	140.218
0.3	45	-71.6049
0.3	45	-175.224
0.3	45	154.509
0.3	45	59.9859
0.3	45	89.5558
0.3	45	-40.1482
0.3	45	12.1728
0.3	45	-112.196
0.3	45	-168.462
0.3	45	-81.6971
0.3	45	-5.78811
0.3	45	-63.5562
0.3	45	-29.9323
0.3	45	-16.0404
0.3	45	159.057
0.3	45	21.7616
0.3	45	124.147
0.3	45	-6.94041
0.3	45	39.6063
0.3	45	-148.5
0.3	45	179.396
0.3	45	-84.2457
0.3	45	-57.4428
0.3	45	34.3158
0.3	45	35.7158
0.3	45	117.362
0.3	45	-112.838
0.3	45	-164.706
0.3	45	123.082
0.3	45	-119.461
0.3	45	-22.6013
0.3	45	-102.046
0.3	45	-89.7972
0.3	45	-17.1992
0.3	45	133.102
0.3	45	-174.237
0.3	45	-91.3289
0.3	45	-52.8259
0.3	45	-86.9402
0.3	45	-102.043
0.3	45	-152.133
0.3	45	-75.2273
0.3	45	-17.8577
0.3	45	-68.4735
0.3	45	-62.3129
0.3	45	-85.3151
0.3	45	13.55
0.3	45	90.8061
0.3	45	137.298
0.3	45	-29.5817
0.3	45	119.06
0.3	45	137.141
0.3	45	-125.576
0.3	45	-10.4177
0.3	45	109.762
0.3	45	-107.446
0.3	45	-56.47
0.3	45	-179.215
0.3	45	-149.893
0.3	45	53.5494
0.3	45	47.7765
0.3	45	116.191
0.3	45	-0.980928
0.3	45	57.3364
0.3	45	97.4223
0.3	45	-20.56
0.3	45	69.7052
0.3	45	-72.1729
0.3	45	42.7585
0.3	45	66.8732
0.3	45	174.196
0.3	45	-30.7165
0.3	45	-128.299
0.3	45	-53.41
0.3	45	-43.6496
0.3	45	-111.065
0.3	45	92.049
0.3	45	-17.3972
0.3	45	95.4454
0.3	45	-69.626
0.3	45	95.6619
0.3	45	105.656
0.3	45	-14.9453
0.3	45	-97.4237
0.3	45	-19.6737
0.3	45	87.7356
0.3	45	153.484
0.3	45	-21.621
0.3	45	-176.517
0.3	45	152.19
0.3	45	63.2561
0.3	45	-25.1958
0.3	45	-54.7194
0.3	45	-65.0837
0.3	45	-59.3319
0.3	45	83.6462
0.3	45	144.232
0.3	45	-121.308
