pol	setting	phi
0.3	45	142.849
0.3	45	25.5108
0.3	45	106.928
0.3	45	-128.185
0.3	45	-40.0782
0.3	45	-52.5882
0.3	45	113.343
0.3	45	0.654136
0.3	45	-163.564
0.3	45	-41.8224
0.3	45	31.1721
0.3	45	-101.189
0.3	45	17.1225
0.3	45	118.988
0.3	45	-111.209
0.3	45	89.1217
0.3	45	-34.9862
0.3	45	-72.374
0.3	45	50.7409
0.3	45	-36.0018
0.3	45	-11.1082
0.3	45	-112.767
0.3	45	-178.932
0.3	45	120.854
0.3	45	-94.648
0.3	45	-140.483
0.3	45	30.617
0.3	45	48.1972
0.3	45	-118.283
0.3	45	-91.0858
0.3	45	-66.0866
0.3	45	14.7814
0.3	45	130.537
0.3	45	-156.315
0.3	45	9.65397
0.3	45	116.15
0.3	45	118.943
0.3	45	-58.7847
0.3	45	-84.4265
0.3	45	87.9043
0.3	45	46.8487
0.3	45	107.918
0.3	45	-139.73
0.3	45	-30.2649
0.3	45	-104.7
0.3	45	96.6363
0.3	45	108.218
0.3	45	163.62
0.3	45	152.576
0.3	45	-74.2825
0.3	45	177.993
0.3	45	82.8421
0.3	45	95.8904
0.3	45	142.368
0.3	45	49.0097
0.3	45	130.61
0.3	45	102.055
0.3	45	168.603
0.3	45	68.0176
0.3	45	122.26
0.3	45	109.322
0.3	45	-108.32
0.3	45	73.6873
0.3	45	20.5163
0.3	45	93.7764
0.3	45	172.909
0.3	45	-131.579
0.3	45	-177.241
0.3	45	-100.636
0.3	45	-56.4584
0.3	45	133.343
0.3	45	68.4857
0.3	45	-99.0927
0.3	45	-159.552
0.3	45	73.4477
0.3	45	-61.1783
0.3	45	81.4428
0.3	45	-21.4179
0.3	45	-174.054
0.3	45	-105.261
0.3	45	-43.0262
0.3	45	-32.613
0.3	45	-114.2
0.3	45	124.117
0.3	45	-101.455
0.3	45	98.9769
0.3	45	-117.007
0.3	45	72.1222
0.3	45	-166.945
0.3	45	32.7267
0.3	45	-47.8718
0.3	45	24.9385
0.3	45	13.067
0.3	45	-105.357
0.3	45	91.3169
0.3	45	132.467
0.3	45	-20.7476
0.3	45	-11.6805
0.3	45	127.332
0.3	45	174.887
0.3	45	-76.6238
0.3	45	-76.1137
0.3	45	4.91473
0.3	45	83.5674
0.3	45	-100.404
0.3	45	-128.812
0.3	45	-35.5044
0.3	45	140.848
0.3	45	76.3392
0.3	45	153.265
0.3	45	55.3669
0.3	45	157.616
0.3	45	131.375
0.3	45	-32.5493
0.3	45	-54.2556
0.3	45	-29.62
0.3	45	-108.529
0.3	45	-69.8393
0.3	45	-55.4728
0.3	45	64.4263
0.3	45	-122.335
0.3	45	158.713
0.3	45	-48.7385
0.3	45	75.929
0.3	45	53.4867
0.3	45	-179.392
0.3	45	-66.9359
0.3	45	-160.975
0.3	45	104.744
0.3	45	-179.003
0.3	45	96.1142
0.3	45	127.092
0.3	45	-112.915
0.3	45	-63.2406
0.3	45	124.414
0.3	45	179.433
0.3	45	-9.8769
0.3	45	94.8487
0.3	45	-14.927
0.3	45	128.096
0.3	45	64.9986
0.3	45	-88.1836
0.3	45	-94.1008
0.3	45	-161.656
0.3	45	104.502
0.3	45	-42.9672
0.3	45	-34.0927
0.3	45	-96.8772
0.3	45	95.9119
0.3	45	-6.79632
0.3	45	-126.757
0.3	45	-24.8853
0.3	45	-154.52
0.3	45	140.459
0.3	45	47.0364
0.3	45	-60.9112
0.3	45	-112.421
0.3	45	156.446
0.3	45	-146.796
0.3	45	77.9548
0.3	45	-60.8504
0.3	45	-34.8781
0.3	45	-83.0551
0.3	45	-139.379
0.3	45	166.119
0.3	45	-159.649
0.3	45	110.062
0.3	45	37.1159
0.3	45	10.8906
0.3	45	100.709
0.3	45	83.8845
0.3	45	-118.824
0.3	45	34.8656
0.3	45	4.98783
0.3	45	136.239
0.3	45	140.96
0.3	45	4.85659
0.3	45	159.05
0.3	45	51.078
0.3	45	-29.2823
0.3	45	-140.026
0.3	45	120.155
0.3	45	6.92505
0.3	45	75.879
0.3	45	179.907
0.3	45	31.2097
0.3	45	-131.564
0.3	45	-162.541
0.3	45	-106.764
0.3	45	-106.905
0.3	45	-130.673
0.3	45	177.11
0.3	45	161.276
0.3	45	163.452
0.3	45	25.5398
0.3	45	12.7962
0.3	45	71.1808
0.3	45	-30.7332
0.3	45	-28.5302
0.3	45	-35.9541
0.3	45	-125.023
0.3	45	82.0467
0.3	45	-145.711
0.3	45	175.516
0.3	45	20.7357
0.3	45	-75.1353
0.3	45	-48.8892
0.3	45	20.4993
0.3	45	116.455
0.3	45	-176.701
0.3	45	-6.70443
0.3	45	-48.849
0.3	45	-70.9912
0.3	45	-52.458
0.3	45	175.798
0.3	45	-101.425
0.3	45	120.604
0.3	45	-135.667
0.3	45	-178.89
0.3	45	-21.6323
0.3	45	74.1357
0.3	45	-21.2849
0.3	45	-63.8878
0.3	45	-15.5011
0.3	45	-118.416
0.3	45	146.425
0.3	45	-156.045
0.3	45	135.82
0.3	45	52.3965
0.3	45	118.317
0.3	45	-73.0853
0.3	45	-38.2601
0.3	45	-145.455
0.3	45	-173.545
0.3	45	-63.3695
0.3	45	-15.6965
0.3	45	-83.7074
0.3	45	59.0933
0.3	45	116.254
0.3	45	-172.342
0.3	45	-124.296
0.3	45	-58.847
0.3	45	164.15
0.3	45	-9.32902
0.3	45	-148.835
0.3	45	-148.154
0.3	45	-140.123
0.3	45	-67.2106
0.3	45	79.7546
0.3	45	145.107
0.3	45	-132.735
0.3	45	-63.9639
0.3	45	-75.5201
0.3	45	-110.235
0.3	45	78.2997
0.3	45	8.32845
0.3	45	75.9898
0.3	45	-102.011
0.3	45	89.6209
0.3	45	-21.636
0.3	45	76.6444
0.3	45	59.1392
0.3	45	-50.373
0.3	45	5.60696
0.3	45	-115.938
0.3	45	-153.05
0.3	45	-150.021
0.3	45	-83.3159
0.3	45	-113.903
0.3	45	2.85397
0.3	45	-140.736
0.3	45	-50.5469
0.3	45	28.3542
0.3	45	173.019
0.3	45	-58.9209
0.3	45	-116.813
0.3	45	112.572
0.3	45	147.638
0.3	45	106.62
0.3	45	159.946
0.3	45	76.7072
0.3	45	-76.6995
0.3	45	-145.151
0.3	45	18.2694
0.3	45	113.235
0.3	45	95.3492
0.3	45	-109.285
0.3	45	1.06463
0.3	45	135.135
0.3	45	-13.2901
0.3	45	69.6237
0.3	45	67.2236
0.3	45	-116.745
0.3	45	-55.0014
0.3	45	128.309
0.3	45	0.412243
0.3	45	9.81451
0.3	45	59.9725
0.3	45	75.7751
0.3	45	-94.8501
0.3	45	81.4605
0.3	45	40.817
0.3	45	46.9264
0.3	45	90.3299
0.3	45	-112.564
0.3	45	-53.2014
0.3	45	-2.71062
0.3	45	-166.623
0.3	45	-76.4314
0.3	45	-163.327
0.3	45	14.0824
0.3	45	-153.018
0.3	45	-31.9486
0.3	45	-176.74
0.3	45	-117.185
0.3	45	36.0072
0.3	45	-123.103
0.3	45	96.0137
0.3	45	63.7795
0.3	45	-113.654
0.3	45	-55.8634
0.3	45	-18.8095
0.3	45	-68.1819
0.3	45	146.664
0.3	45	-167.981
0.3	45	-36.0441
0.3	45	110.787
0.3	45	131.675
0.3	45	-31.5519
0.3	45	128.068
0.3	45	-129.803
0.3	45	16.7323
0.3	45	160.359
0.3	45	-78.5634
0.3	45	12.6064
