pol	setting	phi
0.3	45	145.929
0.3	45	-128.2
0.3	45	-82.5279
0.3	45	-174.299
0.3	45	-6.34355
0.3	45	-0.982681
0.3	45	134.925
0.3	45	35.2935
0.3	45	36.5442
0.3	45	154.362
0.3	45	-151.528
0.3	45	-14.481
0.3	45	-3.95383
0.3	45	-42.8077
0.3	45	-26.8181
0.3	45	178.657
0.3	45	-162.648
0.3	45	15.7111
0.3	45	-44.7951
0.3	45	57.9838
0.3	45	55.3394
0.3	45	179.833
0.3	45	163.533
0.3	45	50.7964
0.3	45	-6.09807
0.3	45	90.1775
0.3	45	48.5457
0.3	45	35.9581
0.3	45	24.4828
0.3	45	134.835
0.3	45	119.475
0.3	45	-82.4309
0.3	45	75.1324
0.3	45	104.643
0.3	45	172.825
0.3	45	152.937
0.3	45	-44.8796
0.3	45	-67.5417
0.3	45	-111.742
0.3	45	175.568
0.3	45	78.4772
0.3	45	-56.9641
0.3	45	80.3132
0.3	45	36.3596
0.3	45	-84.4534
0.3	45	20.7567
0.3	45	126.077
0.3	45	-111.944
0.3	45	20.1862
0.3	45	-12.3934
0.3	45	172.085
0.3	45	-50.509
0.3	45	7.57297
0.3	45	-89.5484
0.3	45	-124.367
0.3	45	-97.0253
0.3	45	110.447
0.3	45	-146.953
0.3	45	-56.6258
0.3	45	19.5785
0.3	45	73.2254
0.3	45	36.811
0.3	45	35.7102
0.3	45	-56.6746
0.3	45	-175.941
0.3	45	58.1327
0.3	45	125.988
0.3	45	2.13859
0.3	45	-73.1586
0.3	45	97.3297
0.3	45	-74.1291
0.3	45	-112.778
0.3	45	-16.5745
0.3	45	-174.55
0.3	45	-62.8944
0.3	45	-128.535
0.3	45	-129.135
0.3	45	-82.1753
0.3	45	-134.719
0.3	45	-175.826
0.3	45	-15.9263
0.3	45	-107.183
0.3	45	-72.0376
0.3	45	-0.0342431
0.3	45	-175.331
0.3	45	172.626
0.3	45	-92.9372
0.3	45	-17.3101
0.3	45	171.471
