pol	setting	phi
0.3	45	169.187
0.3	45	130.142
0.3	45	-35.7301
0.3	45	75.6692
0.3	45	35.6606
0.3	45	167.456
0.3	45	86.3515
0.3	45	124.462
0.3	45	-117.543
0.3	45	144.943
0.3	45	99.6796
0.3	45	-142.996
0.3	45	-99.1239
0.3	45	116.531
0.3	45	-142.326
0.3	45	140.912
0.3	45	-80.2687
0.3	45	179.162
0.3	45	-8.6126
0.3	45	-106.939
0.3	45	113.981
0.3	45	-59.4784
0.3	45	95.6666
0.3	45	-101.295
0.3	45	159.007
0.3	45	74.8491
0.3	45	-46.1347
0.3	45	131.862
0.3	45	126.497
0.3	45	137.768
0.3	45	-123.492
0.3	45	-56.8586
0.3	45	65.7005
0.3	45	-154.781
0.3	45	-12.2521
0.3	45	125.491
0.3	45	18.753
0.3	45	56.393
0.3	45	138.724
0.3	45	-15.5501
0.3	45	-77.3462
0.3	45	-153.299
0.3	45	-13.4876
0.3	45	-129.756
0.3	45	169.632
0.3	45	146.725
0.3	45	160.388
0.3	45	-120.208
0.3	45	-133.854
0.3	45	-147.758
0.3	45	-178.237
0.3	45	-170.795
0.3	45	-18.2237
0.3	45	-2.61329
0.3	45	-104.097
0.3	45	21.4479
0.3	45	-72.2844
0.3	45	-55.8237
0.3	45	-98.9609
0.3	45	101.261
0.3	45	108.52
0.3	45	-161.098
0.3	45	-67.6028
0.3	45	-93.5753
0.3	45	-33.1178
0.3	45	-115.329
0.3	45	-144.521
0.3	45	-135.832
0.3	45	-162.388
0.3	45	-3.94838
0.3	45	-86.6044
0.3	45	-49.9455
0.3	45	40.1897
0.3	45	-21.4652
0.3	45	173.16
0.3	45	-166.446
0.3	45	-97.5703
0.3	45	122.316
0.3	45	-76.8437
0.3	45	152.851
0.3	45	-111.501
0.3	45	-107.755
0.3	45	-137.249
0.3	45	146.558
0.3	45	-104.326
0.3	45	152.889
0.3	45	-99.1296
0.3	45	-34.0116
0.3	45	0.573444
0.3	45	-125.482
0.3	45	-55.8186
0.3	45	-66.2524
0.3	45	-176.503
0.3	45	11.8281
0.3	45	-108.206
0.3	45	-116.207
0.3	45	49.7052
0.3	45	161.142
0.3	45	-5.42505
0.3	45	154.654
0.3	45	-68.8457
0.3	45	-69.3078
0.3	45	-6.57916
0.3	45	-123.25
0.3	45	-5.15314
0.3	45	-170.474
0.3	45	157.186
0.3	45	17.5388
0.3	45	-105.174
0.3	45	165.296
0.3	45	-15.3892
0.3	45	-22.33
0.3	45	37.7762
0.3	45	116.034
0.3	45	69.5475
0.3	45	-56.9938
0.3	45	-153.869
0.3	45	-28.8329
0.3	45	-84.7601
0.3	45	28.7338
0.3	45	103.622
0.3	45	134.488
0.3	45	60.7628
0.3	45	156.841
0.3	45	-58.7746
0.3	45	-10.8744
0.3	45	75.3715
0.3	45	4.19287
0.3	45	106.627
0.3	45	9.01828
0.3	45	48.2593
0.3	45	156.367
0.3	45	7.32857
0.3	45	164.473
0.3	45	-112.288
0.3	45	13.1633
0.3	45	157.234
0.3	45	-110.203
0.3	45	-83.9046
0.3	45	-105.743
0.3	45	99.0059
0.3	45	-130.76
0.3	45	3.5235
0.3	45	130.397
0.3	45	78.052
0.3	45	-57.5206
0.3	45	-100.212
0.3	45	-110.785
0.3	45	-84.4392
0.3	45	-78.1913
0.3	45	-96.4879
0.3	45	122.714
0.3	45	85.8504
0.3	45	-32.5177
0.3	45	-110.07
0.3	45	134.089
0.3	45	16.4095
0.3	45	-167.38
0.3	45	-171.44
0.3	45	64.141
0.3	45	-63.5852
0.3	45	15.8023
0.3	45	80.6404
0.3	45	-6.31617
0.3	45	-153.298
0.3	45	65.0291
0.3	45	27.4573
0.3	45	110.393
0.3	45	-47.3304
0.3	45	9.58911
0.3	45	-124.716
0.3	45	172.774
0.3	45	-169.92
0.3	45	-78.8657
0.3	45	-5.83972
0.3	45	-67.3018
0.3	45	-19.2599
0.3	45	142.74
0.3	45	-115.313
0.3	45	-152.101
0.3	45	79.8306
0.3	45	-66.5574
0.3	45	78.9389
0.3	45	77.1909
0.3	45	-4.52595
0.3	45	-64.9845
