pol	setting	phi
0.3	45	47.424
0.3	45	-70.8265
0.3	45	168.76
0.3	45	-90.0762
0.3	45	8.7809
0.3	45	-139.84
0.3	45	-69.6412
0.3	45	112.482
0.3	45	-22.0541
0.3	45	86.9811
0.3	45	66.8431
0.3	45	-141.3
0.3	45	-80.1911
0.3	45	-28.012
0.3	45	135.717
0.3	45	-48.2879
0.3	45	145.423
0.3	45	14.6989
0.3	45	-132.404
0.3	45	100.052
0.3	45	158.391
0.3	45	-161.915
0.3	45	-142.643
0.3	45	-33.1056
0.3	45	-147.251
0.3	45	73.8211
0.3	45	24.6029
0.3	45	-85.2567
0.3	45	175.727
0.3	45	-101.352
0.3	45	-37.7289
0.3	45	-20.4105
0.3	45	122.554
0.3	45	163.598
0.3	45	133.092
0.3	45	-33.8871
0.3	45	-84.2432
0.3	45	-117.903
0.3	45	175.43
0.3	45	95.1442
0.3	45	-83.4144
0.3	45	39.1606
0.3	45	29.189
0.3	45	1.97002
0.3	45	-138.285
0.3	45	110.932
0.3	45	-67.9982
0.3	45	27.2644
0.3	45	-130.747
0.3	45	-176.598
0.3	45	122.658
0.3	45	161.557
0.3	45	95.451
0.3	45	86.1016
0.3	45	-28.3107
0.3	45	14.3366
0.3	45	-91.2749
0.3	45	-87.6696
0.3	45	-171.677
0.3	45	1.83313
0.3	45	127.862
0.3	45	-67.9327
0.3	45	50.5981
0.3	45	-123.327
0.3	45	-83.8171
0.3	45	50.3582
0.3	45	-30.319
0.3	45	-61.3531
0.3	45	154.967
0.3	45	30.6988
0.3	45	-19.7206
0.3	45	-31.4372
0.3	45	-146.651
0.3	45	148.074
0.3	45	100.521
0.3	45	116.024
0.3	45	-159.723
0.3	45	-67.061
0.3	45	129.091
0.3	45	137.047
0.3	45	-13.4665
0.3	45	-153.276
0.3	45	27.3783
0.3	45	86.9809
0.3	45	67.0329
0.3	45	-146.733
0.3	45	-124.593
0.3	45	-61.0025
0.3	45	-92.768
0.3	45	155.456
0.3	45	127.344
0.3	45	-121.37
0.3	45	102.726
0.3	45	119.4
0.3	45	-53.1929
0.3	45	-177.066
0.3	45	-117.46
0.3	45	134.429
0.3	45	-66.8883
0.3	45	74.6959
0.3	45	96.9403
0.3	45	162.486
0.3	45	-162.07
0.3	45	55.6115
0.3	45	-126.264
0.3	45	49.4381
0.3	45	-82.9319
0.3	45	141.68
0.3	45	-63.3545
0.3	45	-163.436
0.3	45	117.665
0.3	45	-131.973
0.3	45	96.0406
0.3	45	168.354
0.3	45	121.692
0.3	45	14.4457
0.3	45	15.4768
0.3	45	177.962
0.3	45	-102.9
0.3	45	-98.8286
0.3	45	-35.6661
0.3	45	-100.376
0.3	45	-44.5865
0.3	45	10.1526
0.3	45	155.633
0.3	45	63.8358
0.3	45	149.045
0.3	45	27.9375
0.3	45	-136.53
0.3	45	46.6917
0.3	45	124.778
0.3	45	-60.2695
0.3	45	23.7721
0.3	45	53.6343
0.3	45	171.237
0.3	45	28.745
0.3	45	-131.698
0.3	45	-104.164
0.3	45	99.7594
0.3	45	-151.614
0.3	45	-39.7475
0.3	45	97.5231
0.3	45	-1.19194
0.3	45	-65.0234
0.3	45	140.582
0.3	45	50.6187
0.3	45	107.911
0.3	45	-148.777
0.3	45	-60.9038
0.3	45	49.2645
0.3	45	-41.0035
0.3	45	-30.1866
0.3	45	-99.7448
0.3	45	166.098
0.3	45	56.1836
0.3	45	129.007
0.3	45	39.8216
0.3	45	-3.69288
0.3	45	58.6765
0.3	45	126.361
0.3	45	-66.4184
0.3	45	-28.2824
0.3	45	-27.973
0.3	45	-85.3611
0.3	45	129.216
0.3	45	84.2574
0.3	45	-156.814
0.3	45	-14.8379
0.3	45	114.399
0.3	45	-28.1651
0.3	45	37.3058
0.3	45	-125.042
0.3	45	-47.6985
0.3	45	-93.8756
0.3	45	-31.8031
0.3	45	160.422
0.3	45	-113.19
0.3	45	165.187
0.3	45	105.724
0.3	45	-152.667
0.3	45	111.492
0.3	45	-5.27549
0.3	45	-162.476
0.3	45	167.372
0.3	45	172.792
0.3	45	-77.1791
0.3	45	-60.2729
0.3	45	-64.8294
0.3	45	128.781
0.3	45	55.1976
0.3	45	-58.2992
0.3	45	-18.2752
0.3	45	116.655
0.3	45	-17.2802
0.3	45	-80.0217
0.3	45	158.884
0.3	45	-23.0436
0.3	45	6.20756
0.3	45	-124.488
0.3	45	-164.992
0.3	45	107.981
0.3	45	-96.4586
0.3	45	118.144
0.3	45	66.4908
0.3	45	20.2031
0.3	45	141.25
0.3	45	-68.812
0.3	45	133.044
0.3	45	-97.6687
0.3	45	75.7847
0.3	45	153.28
0.3	45	160.101
0.3	45	15.6186
0.3	45	108.385
0.3	45	-142.249
0.3	45	-127.843
0.3	45	-134.713
0.3	45	-84.8513
0.3	45	18.328
0.3	45	133.008
0.3	45	143.538
0.3	45	92.5412
0.3	45	28.5038
0.3	45	6.47741
0.3	45	156.598
0.3	45	57.4825
0.3	45	-102.001
0.3	45	92.7459
0.3	45	-144.168
0.3	45	-45.1517
0.3	45	123.537
0.3	45	148.903
0.3	45	21.9445
0.3	45	39.7729
0.3	45	-139.836
0.3	45	-18.0729
0.3	45	14.5154
0.3	45	-12.1786
0.3	45	-100.654
0.3	45	51.8782
0.3	45	-13.615
0.3	45	-97.7967
0.3	45	-42.3223
0.3	45	-54.4389
0.3	45	-49.1584
0.3	45	-164.298
0.3	45	-49.0241
0.3	45	84.6838
0.3	45	-161.767
0.3	45	57.2592
0.3	45	-88.6768
0.3	45	-10.9779
0.3	45	116.744
0.3	45	-65.209
0.3	45	87.9073
0.3	45	-126.979
0.3	45	130.642
0.3	45	72.6381
0.3	45	169.345
0.3	45	142.091
0.3	45	-91.9023
0.3	45	-176.398
0.3	45	31.9038
0.3	45	139.286
0.3	45	175.997
0.3	45	-75.725
0.3	45	-41.3623
0.3	45	85.6716
0.3	45	134.973
0.3	45	-137.445
0.3	45	-164.225
0.3	45	4.97317
0.3	45	87.8724
0.3	45	145.989
0.3	45	-81.5245
0.3	45	171.361
0.3	45	52.5947
0.3	45	132.825
0.3	45	41.7652
0.3	45	50.0283
0.3	45	-67.981
0.3	45	-138.917
0.3	45	8.18454
0.3	45	-60.2489
0.3	45	133.53
0.3	45	-102.311
0.3	45	124.933
0.3	45	-79.2943
0.3	45	-71.8357
0.3	45	-105.639
0.3	45	146.194
0.3	45	14.0786
0.3	45	71.8958
0.3	45	92.676
0.3	45	-55.4336
0.3	45	-62.2977
0.3	45	179.316
0.3	45	99.5852
0.3	45	102.689
0.3	45	-107.968
0.3	45	-130.922
0.3	45	-52.2527
0.3	45	-104.384
0.3	45	12.0905
0.3	45	-178.392
0.3	45	169.018
0.3	45	85.1455
0.3	45	170.889
0.3	45	78.5372
0.3	45	-96.8716
0.3	45	159.149
0.3	45	31.8921
0.3	45	71.7643
0.3	45	41.9653
0.3	45	-76.3459
0.3	45	22.4108
0.3	45	71.1493
0.3	45	-50.3416
0.3	45	-102.496
0.3	45	-17.9302
0.3	45	92.1633
0.3	45	91.3618
0.3	45	25.5958
0.3	45	167.733
0.3	45	-12.2101
0.3	45	147.031
0.3	45	-176.997
0.3	45	-114.5
0.3	45	105.312
0.3	45	132.661
0.3	45	61.5373
0.3	45	114.054
0.3	45	48.5334
0.3	45	-126.95
0.3	45	-81.9786
0.3	45	40.9162
0.3	45	-10.8957
0.3	45	20.9133
0.3	45	-161.803
0.3	45	-30.8017
0.3	45	-76.4534
0.3	45	-47.7924
0.3	45	56.6018
0.3	45	-43.1188
0.3	45	-138.64
0.3	45	16.9174
0.3	45	-73.3259
0.3	45	-127.098
0.3	45	-105.333
0.3	45	176.014
0.3	45	87.0052
0.3	45	132.615
0.3	45	151.489
0.3	45	-69.3505
0.3	45	82.7807
0.3	45	-130.449
0.3	45	56.0584
0.3	45	151.586
0.3	45	-62.1619
0.3	45	-143.287
0.3	45	-66.5853
0.3	45	-124.733
0.3	45	-47.3688
0.3	45	-87.8418
0.3	45	-95.3208
0.3	45	-67.1129
0.3	45	131.068
0.3	45	41.8332
0.3	45	-80.3822
0.3	45	48.9392
0.3	45	-98.2196
0.3	45	115.998
0.3	45	153.507
0.3	45	-104.383
0.3	45	-45.0724
0.3	45	-30.8288
0.3	45	60.8458
0.3	45	-100.803
0.3	45	-175.612
0.3	45	19.5509
0.3	45	-47.0371
0.3	45	7.10612
0.3	45	-68.7908
0.3	45	-111.657
0.3	45	-37.8892
0.3	45	177.805
0.3	45	63.0463
0.3	45	29.129
0.3	45	42.0164
0.3	45	-64.4659
0.3	45	-30.8572
0.3	45	56.9247
0.3	45	-87.1404
0.3	45	-175.549
0.3	45	-171.202
0.3	45	-131.338
0.3	45	-177.221
0.3	45	-36.4118
0.3	45	-46.937
0.3	45	52.4242
0.3	45	-68.7565
0.3	45	1.72307
0.3	45	-89.9102
0.3	45	28.3934
0.3	45	-176.032
0.3	45	88.0906
0.3	45	167.635
0.3	45	-114.899
0.3	45	-46.1964
0.3	45	-65.2532
0.3	45	-166.374
0.3	45	137.668
0.3	45	-36.0369
0.3	45	61.2751
0.3	45	-125.482
0.3	45	-171.741
0.3	45	-21.1195
0.3	45	39.6738
0.3	45	-35.1369
0.3	45	174.524
0.3	45	117.912
0.3	45	-131.558
0.3	45	-44.2586
0.3	45	-85.7451
0.3	45	-179.138
0.3	45	141.343
0.3	45	118.508
0.3	45	104.099
0.3	45	20.2576
0.3	45	66.661
0.3	45	-127.529
0.3	45	161.138
0.3	45	-89.0331
0.3	45	8.38549
0.3	45	-146.422
0.3	45	-2.53217
0.3	45	-30.233
0.3	45	-70.6004
0.3	45	109.718
0.3	45	-94.8192
0.3	45	131.418
0.3	45	-94.1435
0.3	45	-118.139
0.3	45	8.91606
0.3	45	-107.968
0.3	45	-114.105
0.3	45	68.2363
0.3	45	31.4943
0.3	45	9.96356
0.3	45	131.162
0.3	45	-149.769
0.3	45	-138.51
0.3	45	81.632
0.3	45	29.0698
0.3	45	162.847
0.3	45	158.793
0.3	45	-14.0607
0.3	45	-123.389
0.3	45	76.3167
0.3	45	-133.089
0.3	45	-30.0519
0.3	45	115.49
0.3	45	-163.459
0.3	45	153.235
0.3	45	67.9476
0.3	45	165.938
0.3	45	-31.4739
0.3	45	-13.2862
0.3	45	-159.342
0.3	45	168.594
0.3	45	-108.176
0.3	45	-10.9232
0.3	45	-31.1207
0.3	45	-14.6526
0.3	45	-17.7969
0.3	45	59.5505
0.3	45	116.926
0.3	45	147.37
0.3	45	-150.299
0.3	45	-148.98
0.3	45	-116.162
0.3	45	-27.5036
0.3	45	75.0354
0.3	45	-5.75416
0.3	45	-141.956
0.3	45	-118.239
0.3	45	-19.1954
0.3	45	74.2102
0.3	45	-160.317
0.3	45	-24.4115
0.3	45	130.704
0.3	45	-132.322
0.3	45	-132.762
0.3	45	-56.6633
0.3	45	122.76
0.3	45	-126.552
0.3	45	-111.751
0.3	45	-84.163
0.3	45	79.1546
0.3	45	-75.0377
0.3	45	-142.847
0.3	45	-87.6803
0.3	45	157.885
0.3	45	-77.2673
0.3	45	-54.7936
0.3	45	60.3941
0.3	45	-69.2584
0.3	45	43.5375
0.3	45	125.204
0.3	45	-91.754
0.3	45	-143.628
0.3	45	-92.9747
0.3	45	151.467
0.3	45	-31.275
0.3	45	124.654
0.3	45	52.4654
0.3	45	-73.3817
0.3	45	74.5377
0.3	45	-57.5031
0.3	45	-7.3623
0.3	45	152.186
0.3	45	100.34
0.3	45	128.626
0.3	45	-90.3674
0.3	45	-85.5006
0.3	45	-122.428
0.3	45	-116.818
0.3	45	148.886
0.3	45	26.3349
0.3	45	27.3558
0.3	45	-116.258
0.3	45	53.9152
0.3	45	68.1112
0.3	45	167.681
0.3	45	48.9594
0.3	45	-50.6488
0.3	45	155.162
0.3	45	-115.879
0.3	45	63.5777
0.3	45	-144.945
0.3	45	108.014
0.3	45	-141.634
0.3	45	51.69
0.3	45	120.396
0.3	45	131.082
0.3	45	29.704
0.3	45	159.206
0.3	45	-67.5247
0.3	45	-142.583
0.3	45	115.412
0.3	45	-142.942
0.3	45	169.647
0.3	45	-50.775
0.3	45	-95.8792
0.3	45	61.629
0.3	45	-37.7406
0.3	45	130.786
0.3	45	-33.6
0.3	45	-168.709
0.3	45	90.8431
0.3	45	-79.114
0.3	45	7.52626
0.3	45	168.357
0.3	45	-101.952
0.3	45	-102.627
0.3	45	141.256
0.3	45	-105.199
0.3	45	-54.378
0.3	45	-149.982
0.3	45	8.30288
0.3	45	167.329
0.3	45	-147.567
0.3	45	-82.696
0.3	45	145.558
0.3	45	-44.2362
0.3	45	84.6711
0.3	45	-13.2589
0.3	45	-170.343
0.3	45	165.545
0.3	45	-90.8874
0.3	45	-79.2108
0.3	45	-171.536
0.3	45	83.4028
0.3	45	104.264
0.3	45	-81.715
0.3	45	63.6766
0.3	45	-86.3482
0.3	45	146.11
0.3	45	139.918
0.3	45	-68.5549
0.3	45	179.798
0.3	45	-5.157
0.3	45	-152.831
0.3	45	-68.8803
0.3	45	-138.623
0.3	45	16.9772
0.3	45	106.807
0.3	45	-36.8065
0.3	45	132.783
0.3	45	-35.4022
0.3	45	125.411
0.3	45	41.0043
0.3	45	-112.329
0.3	45	112.808
0.3	45	-153.563
0.3	45	-81.399
0.3	45	-120.813
0.3	45	-97.3321
0.3	45	74.6681
0.3	45	-145.798
0.3	45	136.17
0.3	45	176.302
0.3	45	2.02741
0.3	45	-167.213
0.3	45	161.147
0.3	45	-85.214
0.3	45	17.908
0.3	45	-94.2873
0.3	45	14.3664
0.3	45	146.191
0.3	45	-119.257
0.3	45	154.885
0.3	45	95.5464
0.3	45	63.8544
0.3	45	76.2063
0.3	45	-91.2189
0.3	45	27.7172
0.3	45	-138.356
0.3	45	-20.4741
0.3	45	123.591
0.3	45	70.3081
0.3	45	-160.829
0.3	45	28.1456
0.3	45	-11.9876
0.3	45	65.0208
0.3	45	110.433
0.3	45	165.53
0.3	45	-73.2674
0.3	45	-85.4957
0.3	45	85.6327
0.3	45	-134.779
0.3	45	-163.894
0.3	45	66.1079
0.3	45	-122.412
0.3	45	104.862
0.3	45	129.733
0.3	45	-95.0607
0.3	45	126.772
0.3	45	-17.8278
0.3	45	-114.59
0.3	45	12.3102
0.3	45	-176.159
0.3	45	-3.11593
0.3	45	6.13594
0.3	45	4.07956
0.3	45	27.1645
0.3	45	-126.042
0.3	45	-64.2159
0.3	45	-156.765
0.3	45	99.9827
0.3	45	66.7545
0.3	45	-9.07498
0.3	45	-117.428
0.3	45	-134.767
0.3	45	153.726
0.3	45	71.0846
0.3	45	-75.1346
0.3	45	-107.584
0.3	45	160.435
0.3	45	57.7622
0.3	45	103.748
0.3	45	-102.386
0.3	45	97.1897
0.3	45	150.041
0.3	45	18.7924
0.3	45	-105.267
0.3	45	-30.7647
0.3	45	-94.8845
0.3	45	-112.499
0.3	45	-32.5579
0.3	45	-116.174
0.3	45	-132.688
0.3	45	115.945
0.3	45	74.4822
0.3	45	148.494
0.3	45	-135.566
0.3	45	-73.366
0.3	45	-109.602
0.3	45	47.0699
0.3	45	67.2231
0.3	45	61.6678
0.3	45	124.654
0.3	45	-113.471
0.3	45	-96.4297
0.3	45	-1.88961
0.3	45	-136.362
0.3	45	-116.087
0.25	-45	-56.4844
0.25	-45	75.3509
0.25	-45	-40.0347
0.25	-45	69.7345
0.25	-45	-75.1389
0.25	-45	134.739
0.25	-45	137.18
0.25	-45	91.1068
0.25	-45	163.758
0.25	-45	125.685
0.25	-45	-69.9353
0.25	-45	-151.908
0.25	-45	22.6034
0.25	-45	-177.651
0.25	-45	170.336
0.25	-45	-91.9112
0.25	-45	131.723
0.25	-45	-116.82
0.25	-45	161.868
0.25	-45	110.769
0.25	-45	-96.3741
0.25	-45	55.6062
0.25	-45	97.0816
0.25	-45	127.928
0.25	-45	106.618
0.25	-45	-119.711
0.25	-45	63.2485
0.25	-45	-89.7918
0.25	-45	-114.653
0.25	-45	108.844
0.25	-45	-123.463
0.25	-45	-151.239
0.25	-45	45.3389
0.25	-45	-58.2225
0.25	-45	100.444
0.25	-45	1.0675
0.25	-45	-107.693
0.25	-45	-0.929209
0.25	-45	40.1568
0.25	-45	-178.111
0.25	-45	-33.5822
0.25	-45	23.0119
0.25	-45	159.716
0.25	-45	26.0248
0.25	-45	178.212
0.25	-45	125.209
0.25	-45	111.21
0.25	-45	-121.955
0.25	-45	149.12
0.25	-45	135.408
0.25	-45	57.1736
0.25	-45	-96.6429
0.25	-45	-37.9573
0.25	-45	51.066
0.25	-45	132.674
0.25	-45	87.2941
0.25	-45	171.793
0.25	-45	-156.758
0.25	-45	-141.531
0.25	-45	95.6595
0.25	-45	119.34
0.25	-45	106.686
0.25	-45	144.105
0.25	-45	11.8843
0.25	-45	120.655
0.25	-45	-179.307
0.25	-45	101.717
0.25	-45	118.835
0.25	-45	46.9141
0.25	-45	61.0918
0.25	-45	151.546
0.25	-45	36.5811
0.25	-45	-39.7694
0.25	-45	75.5424
0.25	-45	-107.81
0.25	-45	-107.704
0.25	-45	-60.34
0.25	-45	-126.326
0.25	-45	115.155
0.25	-45	-161.447
0.25	-45	149.857
0.25	-45	141.75
0.25	-45	87.6156
0.25	-45	36.3374
0.25	-45	59.2767
0.25	-45	-37.1416
0.25	-45	7.29664
0.25	-45	-64.878
0.25	-45	-164.748
0.25	-45	-19.8441
0.25	-45	-171.197
0.25	-45	-20.81
0.25	-45	-84.6303
0.25	-45	170.317
0.25	-45	160.318
0.25	-45	167.821
0.25	-45	70.2866
0.25	-45	-119.948
0.25	-45	155.108
0.25	-45	127.066
0.25	-45	157.703
0.25	-45	137.994
0.25	-45	-106.305
0.25	-45	12.7469
0.25	-45	-159.032
0.25	-45	173.574
0.25	-45	-129.539
0.25	-45	8.77275
0.25	-45	58.8348
0.25	-45	-143.07
0.25	-45	141.316
0.25	-45	85.5436
0.25	-45	-168.104
0.25	-45	-120.36
0.25	-45	90.0833
0.25	-45	-101.539
0.25	-45	-104.633
0.25	-45	-162.556
0.25	-45	53.1243
0.25	-45	72.6601
0.25	-45	53.189
0.25	-45	-130.281
0.25	-45	122.95
0.25	-45	-98.7058
0.25	-45	17.4395
0.25	-45	138.457
0.25	-45	-170.64
0.25	-45	6.94516
0.25	-45	-164.8
0.25	-45	-117.802
0.25	-45	-9.25654
0.25	-45	8.86246
0.25	-45	152.591
0.25	-45	125.957
0.25	-45	-126.988
0.25	-45	-56.3662
0.25	-45	-117.794
0.25	-45	167.479
0.25	-45	-114.418
0.25	-45	-13.4866
0.25	-45	57.9223
0.25	-45	44.9975
0.25	-45	-38.1877
0.25	-45	163.285
0.25	-45	-98.2155
0.25	-45	-64.2391
0.25	-45	18.9291
0.25	-45	-72.5046
0.25	-45	-115.434
0.25	-45	37.5021
0.25	-45	-47.9786
0.25	-45	-174.538
0.25	-45	-153.079
0.25	-45	-107.315
0.25	-45	-38.2591
0.25	-45	-50.4194
0.25	-45	60.9094
0.25	-45	-2.71058
0.25	-45	40.2735
0.25	-45	-106.626
0.25	-45	39.084
0.25	-45	-84.7953
0.25	-45	-139.064
0.25	-45	125.495
0.25	-45	169.34
0.25	-45	153.431
0.25	-45	-98.6528
0.25	-45	-111.893
0.25	-45	-83.308
0.25	-45	81.5459
0.25	-45	88.5138
0.25	-45	-45.8939
0.25	-45	-139.789
0.25	-45	147.966
0.25	-45	-24.4161
0.25	-45	-160.911
0.25	-45	172.055
0.25	-45	156.579
0.25	-45	-33.7612
0.25	-45	-169.135
0.25	-45	17.2426
0.25	-45	138.612
0.25	-45	145.034
0.25	-45	151.062
0.25	-45	87.7373
0.25	-45	-43.3638
0.25	-45	140.177
0.25	-45	149.248
0.25	-45	38.0369
0.25	-45	105.564
0.25	-45	137.796
0.25	-45	-82.9715
0.25	-45	-121.862
0.25	-45	79.7395
0.25	-45	-134.586
0.25	-45	-48.772
0.25	-45	-32.825
0.25	-45	51.3645
0.25	-45	-99.3022
0.25	-45	-96.7748
0.25	-45	133.621
0.25	-45	154.804
0.25	-45	-110.403
0.25	-45	88.1673
0.25	-45	157.53
0.25	-45	-105.612
0.25	-45	-20.3973
0.25	-45	40.4116
0.25	-45	-121.053
0.25	-45	-11.9705
0.25	-45	85.9413
0.25	-45	-137.505
0.25	-45	72.3754
0.25	-45	-55.663
0.25	-45	22.8287
0.25	-45	-162.049
0.25	-45	113.461
0.25	-45	-104.671
0.25	-45	95.1259
0.25	-45	10.0362
0.25	-45	-85.7493
0.25	-45	-174.242
0.25	-45	-1.35595
0.25	-45	35.4915
0.25	-45	27.6434
0.25	-45	-48.7405
0.25	-45	-142.889
0.25	-45	-65.975
0.25	-45	-148.225
0.25	-45	147.838
0.25	-45	72.1643
0.25	-45	118.979
0.25	-45	-37.6782
0.25	-45	160.121
0.25	-45	138.19
0.25	-45	40.1479
0.25	-45	-160.962
0.25	-45	41.8541
0.25	-45	-118.274
0.25	-45	-109.463
0.25	-45	55.5212
0.25	-45	14.1058
0.25	-45	6.96812
0.25	-45	64.8401
0.25	-45	163.072
0.25	-45	47.2963
0.25	-45	99.6093
0.25	-45	-30.3295
0.25	-45	18.4978
0.25	-45	-99.6791
