pol	setting	phi
0.3	45	20.4757
0.3	45	-75.9814
0.3	45	147.788
0.3	45	-66.5235
0.3	45	-106.897
0.3	45	-22.5214
0.3	45	-124.584
0.3	45	161.477
0.3	45	73.777
0.3	45	-175.508
0.3	45	-82.9842
0.3	45	132.515
0.3	45	55.8442
0.3	45	-178.929
0.3	45	157.14
0.3	45	53.1481
0.3	45	124.787
0.3	45	3.85785
0.3	45	149.128
0.3	45	0.219836
0.3	45	35.5959
0.3	45	104.618
0.3	45	76.4921
0.3	45	-49.0566
0.3	45	-83.5912
0.3	45	-14.0204
0.3	45	20.2658
0.3	45	123.563
0.3	45	23.391
0.3	45	98.8562
0.3	45	91.3737
0.3	45	97.3409
0.3	45	10.7063
0.3	45	49.5486
0.3	45	23.5942
0.3	45	59.0082
0.3	45	105.033
0.3	45	-130.849
0.3	45	46.9576
0.3	45	23.2418
0.3	45	25.6783
0.3	45	34.027
0.3	45	80.7198
0.3	45	65.2634
0.3	45	85.6598
0.3	45	95.1328
0.3	45	97.6983
0.3	45	164.996
0.3	45	104.121
0.3	45	-158.806
0.3	45	131.198
0.3	45	-37.5897
0.3	45	135.247
0.3	45	-120.507
0.3	45	137.639
0.3	45	-76.4464
0.3	45	-142.276
0.3	45	-110.707
0.3	45	-134.466
0.3	45	-122.33
0.3	45	43.1481
0.3	45	82.7946
0.3	45	-136.146
0.3	45	178.438
0.3	45	-16.6777
0.3	45	-88.5532
0.3	45	13.3823
0.3	45	-113.014
0.3	45	-130.627
0.3	45	-43.9636
0.3	45	48.5142
0.3	45	-70.4027
0.3	45	-45.7177
0.3	45	171.183
0.3	45	-50.8247
0.3	45	-32.9043
0.3	45	-104.218
0.3	45	113.675
0.3	45	125.848
0.3	45	-17.2694
0.3	45	84.1299
0.3	45	81.2573
0.3	45	34.6152
0.3	45	107.605
0.3	45	137.246
0.3	45	-170.743
0.3	45	-43.2235
0.3	45	-111.406
0.3	45	-90.9482
0.3	45	38.7832
0.3	45	59.1442
0.3	45	174.422
0.3	45	69.3956
0.3	45	129.739
0.3	45	-53.8901
0.3	45	-14.3422
0.3	45	67.4334
0.3	45	-118.544
0.3	45	161.582
0.3	45	159.952
0.3	45	-82.1585
0.3	45	-78.0063
0.3	45	95.8784
0.3	45	147.61
0.3	45	97.6333
0.3	45	-26.1719
0.3	45	103.849
0.3	45	-7.65231
0.3	45	169.921
0.3	45	170.702
0.3	45	-94.2307
0.3	45	97.4302
0.3	45	105.843
0.3	45	-124.553
0.3	45	-107.427
0.3	45	101.724
0.3	45	141.873
0.3	45	50.5307
0.3	45	128.09
0.3	45	129.412
0.3	45	-115.276
0.3	45	72.9874
0.3	45	-2.37012
0.3	45	-62.4878
0.3	45	64.9897
0.3	45	-113.693
0.3	45	-1.37726
0.3	45	162.56
0.3	45	16.7234
0.3	45	-163.663
0.3	45	-51.8237
0.3	45	123.063
0.3	45	-2.8182
0.3	45	-105.268
0.3	45	-50.8122
0.3	45	124.46
0.3	45	-105.405
0.3	45	176.019
0.3	45	-82.1423
0.3	45	148.629
0.3	45	168.897
0.3	45	-67.2096
0.3	45	-47.1889
0.3	45	34.7463
0.3	45	-5.35526
0.3	45	-31.0105
0.3	45	-90.4044
0.3	45	-18.0194
0.3	45	-62.2247
0.3	45	55.7544
0.3	45	34.2218
0.3	45	-86.635
0.3	45	171.683
0.3	45	76.2909
0.3	45	-12.4522
0.3	45	3.74298
0.3	45	143.701
0.3	45	138.488
0.3	45	-148.528
0.3	45	46.5571
0.3	45	-37.8681
0.3	45	-143.722
0.3	45	-32.3539
0.3	45	-83.5714
0.3	45	-70.0037
0.3	45	-42.3401
0.3	45	93.0601
0.3	45	114.435
0.3	45	-146.019
0.3	45	107.328
0.3	45	-145.383
0.3	45	-49.5497
0.3	45	-59.3924
0.3	45	129.273
0.3	45	-135.231
0.3	45	59.5417
0.3	45	171.623
0.3	45	-67.4464
0.3	45	129.456
0.3	45	77.2309
0.3	45	140.055
0.3	45	140.121
0.3	45	-168.322
0.3	45	24.6483
0.3	45	118.831
0.3	45	-34.1002
0.3	45	-96.7849
0.3	45	12.6373
0.3	45	-154.695
0.3	45	-147.289
0.3	45	21.3329
0.3	45	-85.4347
0.3	45	-140.999
0.3	45	-43.5039
0.3	45	61.3939
0.3	45	-155.604
0.3	45	-29.0806
0.3	45	79.0926
0.3	45	-94.9754
0.3	45	-85.2908
0.3	45	-76.3908
0.3	45	88.2019
0.3	45	-83.6374
0.3	45	69.9066
0.3	45	-166.752
0.3	45	-145.115
0.3	45	17.082
0.3	45	64.7465
0.3	45	137.833
0.3	45	116.665
0.3	45	-42.4805
0.3	45	-173.716
0.3	45	-54.9387
0.3	45	91.7909
0.3	45	36.1815
0.3	45	-47.6406
0.3	45	-153.142
0.3	45	156.683
0.3	45	55.8466
0.3	45	170.826
0.3	45	-149.501
0.3	45	143.489
0.3	45	40.9593
0.3	45	82.7344
0.3	45	114.326
0.3	45	-171.512
0.3	45	149.745
0.3	45	43.1026
0.3	45	-91.1831
0.3	45	-71.7708
0.3	45	20.1138
0.3	45	-153.789
0.3	45	-41.3389
0.3	45	-52.7838
0.3	45	173.527
0.3	45	9.0276
0.3	45	153.276
0.3	45	-108.742
0.3	45	159.068
0.3	45	-22.4573
0.3	45	-15.8825
0.3	45	136.875
0.3	45	156.756
0.3	45	25.5618
0.3	45	15.6712
0.3	45	-18.9828
0.3	45	-140.02
0.3	45	-37.1256
0.3	45	-143.026
0.3	45	93.6601
0.3	45	-43.7143
0.3	45	-13.6716
0.3	45	61.6092
0.3	45	-92.0844
0.3	45	-13.2829
0.3	45	-179.347
0.3	45	-89.6868
0.3	45	-157.975
0.3	45	106.991
0.3	45	-14.0841
0.3	45	-101.221
0.3	45	68.4033
0.3	45	25.7351
0.3	45	49.4213
0.3	45	51.1141
0.3	45	-40.9412
0.3	45	109.153
0.3	45	-121.592
0.3	45	-151.013
0.3	45	-6.23078
0.3	45	73.0993
0.3	45	179.449
0.3	45	-59.7637
0.3	45	-36.2212
0.3	45	-159.798
0.3	45	-158.321
0.3	45	-9.17874
0.3	45	-171.596
0.3	45	-51.9187
0.3	45	-106.488
0.3	45	-132.6
0.3	45	-42.4424
0.3	45	-13.6812
0.3	45	99.8554
0.3	45	179.869
0.3	45	-85.92
0.3	45	90.647
0.3	45	-148.761
0.3	45	-72.738
0.3	45	16.6341
0.3	45	-169.007
0.3	45	-110.832
0.3	45	35.2527
0.3	45	5.30521
0.3	45	-75.321
0.3	45	-117.162
0.3	45	-178.758
