pol	setting	phi
0.3	45	166.054
0.3	45	92.4768
0.3	45	103.277
0.3	45	-29.1503
0.3	45	-46.4468
0.3	45	-20.775
0.3	45	-139.021
0.3	45	48.5991
0.3	45	-133.232
0.3	45	4.95758
0.3	45	47.8688
0.3	45	-26.06
0.3	45	-78.5731
0.3	45	166.055
0.3	45	-164.176
0.3	45	-87.7972
0.3	45	-35.135
0.3	45	-103.529
0.3	45	-27.2277
0.3	45	-55.1012
0.3	45	12.6941
0.3	45	11.7289
0.3	45	49.7427
0.3	45	142.711
0.3	45	69.2631
0.3	45	74.7795
0.3	45	-42.5661
0.3	45	14.4258
0.3	45	-133.648
0.3	45	124.206
0.3	45	116.938
0.3	45	-171.516
0.3	45	54.2068
0.3	45	144.867
0.3	45	-131.457
0.3	45	-91.0282
0.3	45	77.737
0.3	45	-107.652
0.3	45	138.17
0.3	45	-88.209
0.3	45	134.215
0.3	45	-8.40149
0.3	45	32.7374
0.3	45	29.9963
0.3	45	160.755
0.3	45	-143.497
0.3	45	-118.308
0.3	45	75.6271
0.3	45	171.385
0.3	45	-13.0199
0.3	45	-41.4008
0.3	45	-177.899
0.3	45	94.6178
0.3	45	-161.999
0.3	45	130.621
0.3	45	28.2821
0.3	45	-132.123
0.3	45	128.503
0.3	45	150.44
0.3	45	1.28046
0.3	45	-151.957
0.3	45	-102.558
0.3	45	-137.815
0.3	45	-81.8397
0.3	45	-49.8541
0.3	45	135.786
0.3	45	-109
0.3	45	-38.8757
0.3	45	97.5533
0.3	45	18.2765
0.3	45	-47.9876
0.3	45	-179.113
0.3	45	172.649
0.3	45	111.855
0.3	45	87.882
0.3	45	-170.569
0.3	45	-67.7547
0.3	45	145.941
0.3	45	-58.1579
0.3	45	159.908
0.3	45	26.7229
0.3	45	122.137
0.3	45	-95.8804
0.3	45	81.1883
0.3	45	-157.632
0.3	45	129.672
0.3	45	-138.955
0.3	45	-148.108
0.3	45	-98.0232
0.3	45	97.1481
0.3	45	-48.0968
0.3	45	-179.797
0.3	45	153.739
0.3	45	-84.7155
0.3	45	91.938
0.3	45	25.9135
0.3	45	-21.5843
0.3	45	66.7449
0.3	45	-5.52569
0.3	45	-0.177928
0.3	45	86.7084
0.3	45	-130.079
0.3	45	100.044
0.3	45	-34.7788
0.3	45	-179.19
0.3	45	-23.5398
0.3	45	-99.3644
0.3	45	100.154
0.3	45	-36.192
0.3	45	76.7258
0.3	45	174.851
0.3	45	140.675
0.3	45	101.154
0.3	45	-14.39
0.3	45	100.551
0.3	45	-104.586
0.3	45	122.382
0.3	45	-103.011
0.3	45	-77.8252
0.3	45	86.8498
0.3	45	52.8194
0.3	45	73.0565
0.3	45	122.455
0.3	45	90.869
0.3	45	-142.891
0.3	45	-98.7918
0.3	45	-58.1255
0.3	45	-134.929
0.3	45	58.9313
0.3	45	-179.092
0.3	45	-131.451
0.3	45	98.9088
0.3	45	-178.449
0.3	45	131.119
0.3	45	84.1314
0.3	45	-9.84296
0.3	45	-72.9216
0.3	45	94.1181
0.3	45	-168.283
0.3	45	87.1985
0.3	45	-175.9
0.3	45	19.3275
0.3	45	-39.6721
0.3	45	-15.1932
0.3	45	-126.851
0.3	45	-177.36
0.3	45	-30.0035
0.3	45	-106.051
0.3	45	135.097
0.3	45	-59.7811
0.3	45	-81.5961
0.3	45	-84.013
0.3	45	134.363
0.3	45	-52.2528
0.3	45	56.5668
0.3	45	93.1585
0.3	45	-31.1808
0.3	45	54.7407
0.3	45	-39.1767
0.3	45	-73.7047
0.3	45	-89.519
0.3	45	118.504
0.3	45	46.3738
0.3	45	26.8464
0.3	45	-40.9219
0.3	45	175.765
0.3	45	-171.895
0.3	45	-81.3227
0.3	45	-19.5718
0.3	45	-132.638
0.3	45	133.405
0.3	45	73.6229
0.3	45	102.053
0.3	45	-147.59
0.3	45	-106.157
0.3	45	-178.449
0.3	45	111.009
0.3	45	-74.2189
0.3	45	-153.135
0.3	45	-158.647
0.3	45	156.585
0.3	45	-174.271
0.3	45	-154.243
0.3	45	-30.0995
0.3	45	-108.072
0.3	45	-178.736
0.3	45	167.299
0.3	45	86.6431
0.3	45	92.3784
0.3	45	57.8063
0.3	45	45.2075
0.3	45	-48.4952
0.3	45	115.496
0.3	45	-172.047
0.3	45	-164.644
0.3	45	151.869
0.3	45	-59.8814
0.3	45	125.982
0.3	45	-36.5723
0.3	45	-53.8783
0.3	45	72.7046
0.3	45	-4.16326
0.3	45	-64.5497
0.3	45	-68.8427
0.3	45	109.553
0.3	45	-160.613
0.3	45	28.5579
0.3	45	54.788
0.3	45	146.136
0.3	45	-170.203
0.3	45	54.1215
0.3	45	-33.3099
0.3	45	-144.796
0.3	45	132.943
0.3	45	-104.752
0.3	45	-83.2002
0.3	45	130.426
0.3	45	-63.9975
0.3	45	-83.4889
0.3	45	161.576
0.3	45	-128.232
0.3	45	-122.139
0.3	45	95.9628
0.3	45	-99.5724
0.3	45	60.7319
0.3	45	153.058
0.3	45	2.94484
0.3	45	-78.1544
0.3	45	-136.013
0.3	45	49.2119
0.3	45	8.30393
0.3	45	33.8072
0.3	45	-50.2066
0.3	45	-165.668
0.3	45	168.171
0.3	45	71.645
0.3	45	-151.536
0.3	45	67.34
0.3	45	-20.0982
0.3	45	-70.1206
0.3	45	78.3203
0.3	45	-168.1
0.3	45	-61.6522
0.3	45	-7.97418
0.3	45	178.887
0.3	45	102.586
0.3	45	-27.9014
0.3	45	146.659
0.3	45	-39.6003
0.3	45	64.4114
0.3	45	-142.276
0.3	45	-3.28357
0.3	45	0.76526
0.3	45	31.7833
0.3	45	-67.8746
0.3	45	168.548
0.3	45	97.0893
0.3	45	-40.0848
0.3	45	86.7404
0.3	45	148.71
0.3	45	-134.112
0.3	45	-24.2963
0.3	45	-175.24
0.3	45	7.54618
0.3	45	-7.31587
0.3	45	128.759
0.3	45	121.541
0.3	45	105.384
0.3	45	-16.3394
0.3	45	14.1645
0.3	45	59.092
0.3	45	137.328
0.3	45	-30.6191
0.3	45	90.3647
0.3	45	15.1057
0.3	45	161.611
0.3	45	-144.263
0.3	45	-41.4581
0.3	45	-104.323
0.3	45	-35.874
0.3	45	-158.709
0.3	45	129.472
0.3	45	83.7971
0.3	45	-104.181
0.3	45	-30.3726
0.3	45	174.627
0.3	45	-34.432
0.3	45	-62.9639
0.3	45	-152.274
0.3	45	64.201
0.3	45	-58.1648
0.3	45	-107.146
0.3	45	117.644
0.3	45	149.41
0.3	45	51.0969
0.3	45	121.498
0.3	45	-137.139
0.3	45	-65.7562
0.3	45	-147.123
0.3	45	103.268
0.3	45	14.9327
0.3	45	16.2535
0.3	45	-29.9588
0.3	45	-63.3981
0.3	45	-102.455
0.3	45	-102.987
0.3	45	-77.8155
0.3	45	71.5636
0.3	45	-56.1731
0.3	45	160.049
0.3	45	50.2355
0.3	45	172.385
0.3	45	64.957
0.3	45	46.5868
0.3	45	29.6057
0.3	45	16.3515
0.3	45	-174.542
0.3	45	-23.1841
0.3	45	-172.957
0.3	45	-150.617
0.3	45	-4.42655
0.3	45	-64.4693
0.3	45	-56.8457
0.3	45	-166.737
0.3	45	-135.824
0.3	45	98.2967
0.3	45	-57.2636
0.3	45	35.5194
0.3	45	-47.8109
0.3	45	-75.8117
0.3	45	-10.9413
0.3	45	-73.8368
0.3	45	7.42085
0.3	45	170.025
0.3	45	80.4278
0.3	45	-104.34
0.3	45	-94.0452
0.3	45	-95.5083
0.3	45	-91.5437
0.3	45	-69.6468
0.3	45	-114.256
0.3	45	-52.4836
0.3	45	114.901
0.3	45	131.372
0.3	45	-13.2612
0.3	45	-174.855
0.3	45	-34.9775
0.3	45	138.477
0.3	45	179.369
0.3	45	128.901
0.3	45	-42.5785
0.3	45	124.472
0.3	45	-21.418
0.3	45	175.711
0.3	45	175.111
0.3	45	-92.4374
0.3	45	-129.838
0.3	45	-100.317
0.3	45	28.7161
0.3	45	50.6096
0.3	45	137.259
0.3	45	83.281
0.3	45	76.8185
0.3	45	-61.6987
0.3	45	-48.7627
0.3	45	-114.721
0.3	45	-138.88
0.3	45	-62.964
0.3	45	-135.935
0.3	45	-148.455
0.3	45	-124.013
0.3	45	125.787
0.3	45	140.99
0.3	45	-120.973
0.3	45	143.47
0.3	45	-61.3715
0.3	45	-178.058
0.3	45	-159.814
0.3	45	37.4296
0.3	45	113.71
0.3	45	130.145
0.3	45	37.1663
