pol	setting	phi
0.3	45	-45.2712
0.3	45	29.2592
0.3	45	-12.7403
0.3	45	98.9275
0.3	45	-78.9447
0.3	45	-110.858
0.3	45	147.215
0.3	45	-74.5308
0.3	45	-36.4842
0.3	45	93.8596
0.3	45	14.2022
0.3	45	-40.9181
0.3	45	111.916
0.3	45	-13.9072
0.3	45	26.8932
0.3	45	-51.4836
0.3	45	106.948
0.3	45	133.986
0.3	45	-95.6559
0.3	45	-142.748
0.3	45	101.96
0.3	45	16.8439
0.3	45	-17.192
0.3	45	-6.79234
0.3	45	-128.223
0.3	45	162.712
0.3	45	-5.03693
0.3	45	-129.369
0.3	45	-18.4665
0.3	45	113.979
0.3	45	-44.3384
0.3	45	-131.785
0.3	45	-83.191
0.3	45	39.2835
0.3	45	39.2089
0.3	45	-70.8241
0.3	45	94.2504
0.3	45	142.536
0.3	45	75.3764
0.3	45	26.1824
0.3	45	142.799
0.3	45	58.2218
0.3	45	30.9932
0.3	45	72.0645
0.3	45	129.714
0.3	45	169.08
0.3	45	53.8693
0.3	45	63.0756
0.3	45	34.4403
0.3	45	157.368
0.3	45	77.8716
0.3	45	-2.57798
0.3	45	80.1525
0.3	45	-27.8335
0.3	45	-124.654
0.3	45	-30.2906
0.3	45	107.035
0.3	45	167.334
0.3	45	169.308
0.3	45	-64.7845
0.3	45	36.3928
0.3	45	144.6
0.3	45	-117.569
0.3	45	-145.689
0.3	45	83.4002
0.3	45	124.938
0.3	45	-76.7024
0.3	45	131.364
0.3	45	-138.455
0.3	45	131.879
0.3	45	-175.813
0.3	45	36.4644
0.3	45	-92.0981
0.3	45	-50.1268
0.3	45	9.13454
0.3	45	-179.278
0.3	45	-164.57
0.3	45	-103.509
0.3	45	-30.579
0.3	45	-34.5956
0.3	45	128.105
0.3	45	-175.615
0.3	45	80.2736
0.3	45	169.092
0.3	45	169.509
0.3	45	42.7902
0.3	45	-66.8506
0.3	45	-6.57734
0.3	45	16.9838
0.3	45	118.413
0.3	45	35.6085
0.3	45	111.382
0.3	45	-140.727
0.3	45	108.836
0.3	45	45.3632
0.3	45	166.553
0.3	45	-12.5244
0.3	45	131.516
0.3	45	-109.305
0.3	45	32.7436
0.3	45	177.249
0.3	45	-82.2279
0.3	45	-30.31
0.3	45	-48.1028
0.3	45	-35.0238
0.3	45	-43.8234
0.3	45	149.618
0.3	45	27.3131
0.3	45	137.01
0.3	45	-157.464
0.3	45	65.6737
0.3	45	172.121
0.3	45	60.4073
0.3	45	69.2166
0.3	45	39.0626
0.3	45	-102.438
0.3	45	162.549
0.3	45	55.6411
0.3	45	136.35
0.3	45	154.713
0.3	45	174.311
0.3	45	162.76
0.3	45	-159.826
0.3	45	165.152
0.3	45	86.5657
0.3	45	106.336
0.3	45	13.9269
0.3	45	146.393
0.3	45	-9.28623
0.3	45	30.8642
0.3	45	46.5543
0.3	45	163.645
0.3	45	91.5328
0.3	45	110.826
0.3	45	55.8041
0.3	45	-55.0788
0.3	45	175.56
0.3	45	175.063
0.3	45	-42.3796
0.3	45	64.0238
0.3	45	54.6971
0.3	45	-117.469
0.3	45	118.103
0.3	45	28.2837
0.3	45	159.74
0.3	45	49.0854
0.3	45	-159.951
0.3	45	-168.193
0.3	45	158.551
0.3	45	-49.6611
0.3	45	-151.99
0.3	45	85.423
0.3	45	-82.4883
0.3	45	-104.283
0.3	45	102.499
0.3	45	76.1973
0.3	45	-2.83667
0.3	45	-105.346
0.3	45	101.355
0.3	45	-40.8072
0.3	45	-56.631
0.3	45	20.2057
0.3	45	-85.1411
0.3	45	141.719
0.3	45	-108.21
0.3	45	40.5936
0.3	45	-162.307
0.3	45	69.8385
0.3	45	124.579
0.3	45	-28.6468
0.3	45	85.2341
0.3	45	-104.17
0.3	45	-41.2374
0.3	45	-140.253
0.3	45	101.743
0.3	45	-80.8682
0.3	45	145.723
0.3	45	157.902
0.3	45	157.356
0.3	45	47.1251
0.3	45	-150.529
0.3	45	-152.217
0.3	45	156.993
0.3	45	84.6508
0.3	45	-148.03
0.3	45	-152.398
0.3	45	-60.1696
0.3	45	18.2732
0.3	45	42.4544
0.3	45	174.325
0.3	45	122.448
0.3	45	93.4102
0.3	45	-95.8231
0.3	45	102.065
0.3	45	14.9357
0.3	45	1.95591
0.3	45	84.3046
0.3	45	84.0032
0.3	45	-130.26
0.3	45	-150.884
0.3	45	38.3914
0.3	45	179.883
0.3	45	-53.9395
0.3	45	-11.863
0.3	45	121.463
0.3	45	-71.5096
0.3	45	-48.4722
0.3	45	-89.7763
0.3	45	166.495
0.3	45	-66.1139
0.3	45	45.8044
0.3	45	-46.1624
0.3	45	-42.1639
0.3	45	-60.3977
0.3	45	-178.442
0.3	45	-37.5819
0.3	45	70.0098
0.3	45	31.5785
0.3	45	-151.538
0.3	45	129.722
0.3	45	36.4423
0.3	45	46.01
0.3	45	-127.808
0.3	45	-60.5687
0.3	45	-105.085
0.3	45	29.157
0.3	45	-45.852
0.3	45	-175.302
0.3	45	-110.159
0.3	45	83.1152
0.3	45	122.648
0.3	45	-111.586
0.3	45	80.8198
0.3	45	-133.624
0.3	45	116.42
0.3	45	87.6843
0.3	45	167.926
0.3	45	141.536
0.3	45	29.0292
0.3	45	-108.844
0.3	45	125.795
0.3	45	-147.944
0.3	45	-53.9023
0.3	45	-110.525
0.3	45	-101.929
0.3	45	23.7139
0.3	45	72.1773
0.3	45	-22.9103
0.3	45	-162.88
0.3	45	-52.0824
0.3	45	168.394
0.3	45	139.668
0.3	45	83.968
0.3	45	167.98
0.3	45	48.8871
0.3	45	11.4468
0.3	45	-8.36072
0.3	45	-152.877
0.3	45	-3.68504
0.3	45	-113.122
0.3	45	15.1697
0.3	45	149.13
0.3	45	-123.63
0.3	45	117.492
0.3	45	-72.8359
0.3	45	115.985
0.3	45	126.222
0.3	45	-122.044
0.3	45	-69.6093
0.3	45	118.828
0.3	45	-157.793
0.3	45	-162.102
0.3	45	-168.022
0.3	45	67.4399
0.3	45	-1.2313
0.3	45	-74.8881
0.3	45	-156.389
0.3	45	87.1198
0.3	45	-68.7997
0.3	45	-7.08664
0.3	45	-156.397
0.3	45	22.2022
0.3	45	86.6312
0.3	45	-149.042
0.3	45	-145.153
0.3	45	177.99
0.3	45	98.8366
0.3	45	-58.4272
0.3	45	116.104
0.3	45	-79.7477
0.3	45	159.609
0.3	45	62.2847
0.3	45	-143.262
0.3	45	-108.599
0.3	45	-112.957
0.3	45	165.042
0.3	45	71.7247
0.3	45	115.125
0.3	45	7.39082
0.3	45	-30.1218
0.3	45	23.1859
0.3	45	110.8
0.3	45	123.449
0.3	45	-99.5759
0.3	45	132.766
0.3	45	71.9454
0.3	45	57.8488
0.3	45	-118.484
0.3	45	-128.509
0.3	45	152.215
0.3	45	-164.218
0.3	45	-152.318
0.3	45	31.0991
0.3	45	-21.4755
0.3	45	110.078
0.3	45	-148.978
0.3	45	125.29
0.3	45	-152.545
0.3	45	136.411
0.3	45	139.735
0.3	45	-177.448
0.3	45	-150.874
0.3	45	-45.4219
0.3	45	108.13
0.3	45	134.166
0.3	45	118.457
0.3	45	-120.001
0.3	45	163.29
0.3	45	68.8491
0.3	45	1.9286
0.3	45	160.65
0.3	45	-78.8558
0.3	45	30.2774
0.3	45	154.675
0.3	45	143.089
0.3	45	57.9012
0.3	45	-96.5517
0.3	45	-105.801
0.3	45	53.5346
