pol	setting	phi
0.3	45	-98.667
0.3	45	-148.286
0.3	45	143.568
0.3	45	93.3689
0.3	45	3.18399
0.3	45	-126.846
0.3	45	39.7831
0.3	45	-70.6481
0.3	45	-93.6927
0.3	45	101.153
0.3	45	-64.5703
0.3	45	69.9775
0.3	45	-132.376
0.3	45	-74.2355
0.3	45	-117.617
0.3	45	80.1283
0.3	45	166.691
0.3	45	-105.419
0.3	45	-144.334
0.3	45	1.0966
0.3	45	-1.33954
0.3	45	-22.7376
0.3	45	166.536
0.3	45	173.444
0.3	45	-179.365
0.3	45	18.19
0.3	45	-16.5461
0.3	45	14.1053
0.3	45	49.963
0.3	45	37.4058
0.3	45	98.7914
0.3	45	105.334
0.3	45	-163.825
0.3	45	-64.7304
0.3	45	-97.9622
0.3	45	-45.8936
0.3	45	-77.749
0.3	45	-40.4249
0.3	45	75.33
0.3	45	-136.023
0.3	45	8.44955
0.3	45	36.268
0.3	45	-7.77201
0.3	45	71.0649
0.3	45	49.7997
0.3	45	-120.853
0.3	45	-57.6878
0.3	45	-6.64692
0.3	45	-74.435
0.3	45	89.8161
0.3	45	-38.9885
0.3	45	-134.941
0.3	45	-62.6221
0.3	45	-143.175
0.3	45	18.1166
0.3	45	160.011
0.3	45	-26.3028
0.3	45	128.292
0.3	45	-67.0658
0.3	45	62.9863
0.3	45	144.154
0.3	45	107.774
0.3	45	115.971
0.3	45	-134.03
0.3	45	122.901
0.3	45	55.842
0.3	45	146.867
0.3	45	123.394
0.3	45	-0.769388
0.3	45	-143.504
0.3	45	-73.4521
0.3	45	-13.179
0.3	45	-118.248
0.3	45	-170.342
0.3	45	55.5496
0.3	45	-109.165
0.3	45	108.13
0.3	45	-17.1992
0.3	45	-93.2685
0.3	45	15.2783
0.3	45	-6.51361
0.3	45	138.913
0.3	45	-44.7909
0.3	45	-45.2477
0.3	45	-145.711
0.3	45	32.2542
0.3	45	12.4908
0.3	45	-177.545
0.3	45	-145.209
0.3	45	136.346
0.3	45	-8.91223
0.3	45	-145.576
0.3	45	-95.0041
0.3	45	-91.515
0.3	45	62.5869
0.3	45	92.1914
0.3	45	116.235
0.3	45	95.1687
0.3	45	13.7367
0.3	45	-100.959
0.3	45	-137.714
0.3	45	79.1185
0.3	45	13.1684
0.3	45	-173.471
0.3	45	-173.766
0.3	45	36.2846
0.3	45	-177.727
0.3	45	176.194
0.3	45	75.1643
0.3	45	162.614
0.3	45	148.985
0.3	45	119.631
0.3	45	164.045
0.3	45	-59.1674
0.3	45	101.908
0.3	45	-160.233
0.3	45	-132.243
0.3	45	-57.236
0.3	45	-46.3422
0.3	45	164.51
0.3	45	38.1813
0.3	45	-65.6664
0.3	45	-7.80591
0.3	45	122.513
0.3	45	-90.6973
0.3	45	-157.67
0.3	45	89.2108
0.3	45	68.5929
0.3	45	-70.9668
0.3	45	-152.803
0.3	45	89.0958
0.3	45	158.959
0.3	45	-158.896
0.3	45	-154.47
0.3	45	5.21559
0.3	45	-6.50137
0.3	45	-102.254
0.3	45	-155.915
0.3	45	100.314
0.3	45	-127.75
0.3	45	140.021
0.3	45	66.2684
0.3	45	-87.3068
0.3	45	-65.1196
0.3	45	-87.1383
0.3	45	-119.538
0.3	45	173.476
0.3	45	131.995
0.3	45	-121.533
0.3	45	-107.632
0.3	45	-166.656
0.3	45	-122.299
0.3	45	-162.05
0.3	45	-58.5904
0.3	45	143.252
0.3	45	77.7472
0.3	45	38.1226
0.3	45	81.5359
0.3	45	-22.5011
0.3	45	168.281
0.3	45	174.722
0.3	45	9.37764
0.3	45	141.164
0.3	45	-88.8416
0.3	45	-130.448
0.3	45	40.0286
0.3	45	-32.0632
0.3	45	166.591
0.3	45	42.5301
0.3	45	-9.0374
0.3	45	-92.4504
0.3	45	-89.972
0.3	45	-30.6067
0.3	45	-112.414
0.3	45	79.3896
0.3	45	-1.1128
0.3	45	7.38225
0.3	45	-1.16719
0.3	45	-174.767
0.3	45	32.7201
0.3	45	121.078
0.3	45	-31.3465
0.3	45	-116.61
0.3	45	108.02
0.3	45	-170.972
0.3	45	-136.852
0.3	45	-146.199
0.3	45	-147.373
0.3	45	-100.698
0.3	45	-41.9495
0.3	45	118.993
0.3	45	-164.929
0.3	45	-86.7832
0.3	45	-146.799
0.3	45	69.5867
0.3	45	-32.6473
0.3	45	98.3423
0.3	45	-167.391
0.3	45	-101.594
0.3	45	149.716
0.3	45	167.134
0.3	45	115.129
0.3	45	-170.372
0.3	45	-32.5359
0.3	45	164.903
0.3	45	90.1813
0.3	45	96.4939
0.3	45	53.4706
0.3	45	-39.3822
0.3	45	-70.9049
0.3	45	25.549
0.3	45	-178.5
0.3	45	-129.384
0.3	45	32.3147
0.3	45	68.1502
0.3	45	-36.8631
0.3	45	-30.3135
0.3	45	-39.879
0.3	45	46.9224
0.3	45	-100.417
0.3	45	-77.0418
0.3	45	7.95377
0.3	45	-12.823
0.3	45	14.702
0.3	45	102.44
0.3	45	141.854
0.3	45	128.581
0.3	45	11.8454
0.3	45	162.162
0.3	45	-46.609
0.3	45	161.502
0.3	45	-164.774
0.3	45	112.264
0.3	45	-89.6938
0.3	45	45.4322
0.3	45	41.7353
0.3	45	-129.187
0.3	45	-79.0937
0.3	45	170.793
0.3	45	-23.6789
0.3	45	-2.03549
0.3	45	94.6744
0.3	45	-38.1221
0.3	45	-24.9615
0.3	45	17.6001
0.3	45	-173.424
0.3	45	33.4159
0.3	45	-69.9568
0.3	45	65.6094
0.3	45	-167.94
0.3	45	-105.228
