pol	setting	phi
0.3	45	-165.251
0.3	45	-10.6641
0.3	45	124.513
0.3	45	22.1412
0.3	45	-137.437
0.3	45	179.45
0.3	45	32.924
0.3	45	-50.5074
0.3	45	-97.4612
0.3	45	58.3658
0.3	45	94.6062
0.3	45	41.4301
0.3	45	-39.6914
0.3	45	-95.3694
0.3	45	52.7783
0.3	45	-23.5599
0.3	45	-123.811
0.3	45	140.519
0.3	45	61.8507
0.3	45	34.022
0.3	45	-156.256
0.3	45	48.1075
0.3	45	26.8234
0.3	45	-179.474
0.3	45	109.522
0.3	45	177.851
0.3	45	83.8816
0.3	45	-3.3339
0.3	45	-61.5346
0.3	45	-74.4696
0.3	45	-81.4033
0.3	45	-168.657
0.3	45	140.099
0.3	45	179.246
0.3	45	-95.6676
0.3	45	-16.0282
0.3	45	150.633
0.3	45	25.1435
0.3	45	98.7729
0.3	45	-154.548
0.3	45	-92.1482
0.3	45	-137.594
0.3	45	-46.315
0.3	45	-124.43
0.3	45	-35.0221
0.3	45	91.6646
0.3	45	-10.0838
0.3	45	-142.278
0.3	45	144.372
0.3	45	-114.718
0.3	45	-93.9976
0.3	45	-47.4069
0.3	45	-171.913
0.3	45	-35.0786
0.3	45	-84.0032
0.3	45	-110.322
0.3	45	-37.302
0.3	45	-10.5429
0.3	45	10.3931
0.3	45	-63.8536
0.3	45	32.9035
0.3	45	32.7193
0.3	45	-82.9257
0.3	45	-35.3079
0.3	45	-82.2996
0.3	45	-106.067
0.3	45	166.357
0.3	45	41.0882
0.3	45	-84.3696
0.3	45	18.3855
0.3	45	-51.2116
0.3	45	28.8251
0.3	45	160.765
0.3	45	13.8195
0.3	45	-41.9854
0.3	45	47.7178
0.3	45	96.9221
0.3	45	66.7982
0.3	45	86.0566
0.3	45	-178.685
0.3	45	115.008
0.3	45	-120.576
0.3	45	-74.2207
0.3	45	-167.573
0.3	45	-32.4447
0.3	45	-9.50755
0.3	45	-156.811
0.3	45	-65.586
0.3	45	118.049
0.3	45	-162.213
0.3	45	-7.47396
0.3	45	51.8331
0.3	45	-149.589
0.3	45	-70.8322
0.3	45	-108.941
0.3	45	-120.215
0.3	45	-28.5995
0.3	45	-143.294
0.3	45	158.86
0.3	45	-96.4092
0.3	45	97.9465
0.3	45	81.9367
0.3	45	117.855
0.3	45	-145.85
0.3	45	-82.6454
0.3	45	58.1804
0.3	45	46.1888
0.3	45	16.2204
0.3	45	159.341
0.3	45	98.0001
0.3	45	-108.786
0.3	45	34.4692
0.3	45	-41.9226
0.3	45	154.633
0.3	45	-149.849
0.3	45	-77.3859
0.3	45	119.546
0.3	45	-54.5282
0.3	45	1.35263
0.3	45	-72.914
0.3	45	122.289
0.3	45	138.313
0.3	45	144.561
0.3	45	111.017
0.3	45	-31.9034
0.3	45	179.66
0.3	45	54.529
0.3	45	-146.748
0.3	45	165.482
0.3	45	129.563
0.3	45	-54.8673
0.3	45	157.962
0.3	45	148.801
0.3	45	91.0504
0.3	45	113.696
0.3	45	172.806
0.3	45	116.59
0.3	45	44.8362
0.3	45	-97.6394
0.3	45	139.383
0.3	45	30.4531
0.3	45	-164.971
0.3	45	112.427
0.3	45	-93.4656
0.3	45	70.4524
0.3	45	-178.299
0.3	45	21.6097
0.3	45	66.1268
0.3	45	-130.075
0.3	45	-92.3535
0.3	45	128.009
0.3	45	-173.402
0.3	45	27.9823
0.3	45	-116.085
0.3	45	154.002
0.3	45	3.35253
0.3	45	52.509
0.3	45	-149.028
0.3	45	91.6914
0.3	45	30.0727
0.3	45	172.553
0.3	45	-90.3317
0.3	45	-87.9302
0.3	45	-106.194
0.3	45	-135.97
0.3	45	143.899
0.3	45	-80.2131
0.3	45	29.8693
0.3	45	123.885
0.3	45	-143.377
0.3	45	-147.539
0.3	45	-79.2694
0.3	45	-123.735
0.3	45	-134.938
0.3	45	-65.6757
0.3	45	-153.964
0.3	45	-128.331
0.3	45	154.457
0.3	45	91.0422
0.3	45	-116.793
0.3	45	48.8738
0.3	45	57.3184
0.3	45	178.507
0.3	45	-92.6763
0.3	45	-140.079
0.3	45	88.9959
0.3	45	-50.4495
0.3	45	-17.3057
0.3	45	157.67
0.3	45	144.926
0.3	45	-14.7473
0.3	45	-5.57507
0.3	45	-40.5446
0.3	45	-22.702
0.3	45	-91.2533
0.3	45	-146.379
0.3	45	93.2834
0.3	45	-127.486
0.3	45	36.8095
0.3	45	-138.762
0.3	45	-172.5
0.3	45	-175.911
0.3	45	-15.6683
0.3	45	154.448
0.3	45	-105.521
0.3	45	-48.366
0.3	45	170.008
0.3	45	-86.5285
0.3	45	87.6221
0.3	45	-39.916
0.3	45	-179.917
0.3	45	6.43182
0.3	45	-130.411
0.3	45	-88.3172
0.3	45	-107.165
0.3	45	-96.4536
0.3	45	-162.728
0.3	45	59.0763
0.3	45	103.125
0.3	45	38.2835
0.3	45	125.969
0.3	45	62.051
0.3	45	147.542
0.3	45	50.186
0.3	45	-8.09222
0.3	45	-163.69
0.3	45	116.901
0.3	45	175.739
0.3	45	-109.325
0.3	45	-119.714
0.3	45	35.5514
0.3	45	21.6457
0.3	45	116.751
0.3	45	-74.7739
0.3	45	-38.7728
0.3	45	100.663
0.3	45	170.717
0.3	45	-28.7192
0.3	45	-62.8218
0.3	45	-170.865
0.3	45	124.817
0.3	45	106.067
0.3	45	65.0745
0.3	45	98.2647
0.3	45	-44.8814
0.3	45	115.251
0.3	45	94.2027
0.3	45	28.3678
0.3	45	6.62744
0.3	45	-21.0463
0.3	45	-29.7792
0.3	45	-11.5439
0.3	45	-123.934
0.3	45	137.345
0.3	45	-83.7596
0.3	45	-5.09717
0.3	45	-162.672
0.3	45	-112.29
0.3	45	69.3448
0.3	45	47.892
0.3	45	19.0154
0.3	45	-19.1706
0.3	45	-162.553
0.3	45	30.8924
0.3	45	154.597
0.3	45	12.4701
0.3	45	-45.964
0.3	45	60.6222
0.3	45	-161.901
0.3	45	-42.5198
0.3	45	43.9132
0.3	45	-24.2849
0.3	45	-23.0503
0.3	45	42.0368
0.3	45	94.7047
0.3	45	156.994
0.3	45	-103.499
0.3	45	42.156
0.3	45	161.109
0.3	45	-22.1074
0.3	45	-0.268942
0.3	45	-4.01149
0.3	45	-40.9488
0.3	45	-111.603
0.3	45	-85.5838
0.3	45	178.533
0.3	45	65.5354
0.3	45	-26.5803
0.3	45	157.179
0.3	45	113.923
0.3	45	-19.5875
0.3	45	-38.0859
0.3	45	-140.198
0.3	45	-47.7943
0.3	45	-19.5351
0.3	45	73.5022
0.3	45	153.833
0.3	45	144.701
0.3	45	-72.5118
0.3	45	-153.433
0.3	45	-124.728
0.3	45	166.664
0.3	45	-1.49207
0.3	45	-151.339
0.3	45	54.4298
0.3	45	-106.251
0.3	45	-82.2094
0.3	45	160.46
0.3	45	138.936
0.3	45	120.633
0.3	45	-80.0932
0.3	45	-177.705
0.3	45	-149.653
0.3	45	106.442
0.3	45	-103.649
0.3	45	-173.907
0.3	45	123.454
0.3	45	-32.8962
0.3	45	89.1237
0.3	45	1.95537
0.3	45	55.0393
0.3	45	-76.7785
0.3	45	76.4201
0.3	45	-22.8448
0.3	45	-138.983
0.3	45	-60.682
0.3	45	-153.606
0.3	45	-165.637
0.3	45	143.692
0.3	45	-131.936
0.3	45	-17.4727
0.3	45	173.413
0.3	45	18.2384
0.3	45	160.847
0.3	45	144.464
0.3	45	-178.292
0.3	45	-92.794
0.3	45	-6.53925
0.3	45	123.768
0.3	45	143.176
0.3	45	-117.459
0.3	45	-136.702
0.3	45	165.158
0.3	45	58.7069
0.3	45	166.547
0.3	45	-35.9981
0.3	45	-11.1156
0.3	45	9.32734
0.3	45	56.6233
0.3	45	179.93
0.3	45	-24.9845
0.3	45	91.6674
0.3	45	-92.336
0.3	45	10.2487
0.3	45	-136.853
0.3	45	-8.31243
0.3	45	-166.346
0.3	45	158.234
0.3	45	-147.484
0.3	45	97.1051
0.3	45	130.475
0.3	45	49.3195
0.3	45	139.532
0.3	45	-178.717
0.3	45	-60.2875
0.3	45	-62.3854
0.3	45	-81.3649
0.3	45	-156.22
0.3	45	-82.7074
0.3	45	133.023
0.3	45	-168.764
0.3	45	3.84244
0.3	45	146.919
0.3	45	-129.495
0.3	45	-62.4592
0.3	45	-157.375
0.3	45	-143.461
0.3	45	99.0149
0.3	45	-174.564
0.3	45	-114.049
0.3	45	86.7718
0.3	45	81.133
0.3	45	54.7408
0.3	45	-18.5307
0.3	45	82.1425
0.3	45	-60.767
0.3	45	169.038
0.3	45	96.4723
0.3	45	-64.2355
0.3	45	77.8332
0.3	45	20.2898
0.3	45	-62.7842
0.3	45	113.524
0.3	45	-95.3802
0.3	45	148.407
0.3	45	-23.0129
0.3	45	101.152
0.3	45	-153.355
0.3	45	-20.9174
0.3	45	129.475
0.3	45	-83.7339
0.3	45	-80.9262
0.3	45	115.845
0.3	45	173.411
0.3	45	161.296
0.3	45	-61.3085
0.3	45	-178.547
0.3	45	170.717
0.3	45	116.307
0.3	45	57.406
0.3	45	31.6483
0.3	45	-178.247
0.3	45	-20.2529
0.3	45	61.4987
0.3	45	-166.142
0.3	45	-176.471
0.3	45	-37.0732
0.3	45	-105.001
0.3	45	-94.3706
0.3	45	81.5295
0.3	45	-27.1088
0.3	45	22.8589
0.3	45	-33.7227
0.3	45	100.184
0.3	45	-122.889
0.3	45	38.7114
0.3	45	144.456
0.3	45	-143.471
0.3	45	-7.80168
0.3	45	-83.815
0.3	45	75.8362
0.3	45	51.5619
0.3	45	-107.39
0.3	45	150.446
0.3	45	62.0842
0.3	45	66.5336
0.3	45	27.3011
0.3	45	-63.8396
0.3	45	15.1235
0.3	45	-48.6747
0.3	45	-111.269
0.3	45	-63.961
0.3	45	-88.6614
0.3	45	163.031
0.3	45	-156.698
0.3	45	137.554
0.3	45	-169.472
0.3	45	-153.884
0.3	45	-37.9965
0.3	45	-70.2313
0.3	45	-87.4376
0.3	45	-123.759
0.3	45	147.813
0.3	45	-103.391
0.3	45	-56.9844
0.3	45	85.4681
0.3	45	-72.8523
0.3	45	54.019
0.3	45	-174.818
0.3	45	132.636
0.3	45	-36.0804
0.3	45	117.406
0.3	45	-177.558
0.3	45	95.6842
0.3	45	9.39505
0.3	45	33.5124
0.3	45	-165.26
0.3	45	-114.587
0.3	45	-41.9696
0.3	45	-32.6029
0.3	45	169.06
0.3	45	139.114
0.3	45	166.179
0.3	45	-19.7153
0.3	45	-79.9388
0.3	45	-54.3739
0.3	45	88.6052
0.3	45	128.982
0.3	45	-134.872
0.3	45	85.7617
0.3	45	80.0942
0.3	45	108.271
0.3	45	73.4506
0.3	45	40.8537
0.3	45	-60.9182
0.3	45	-157.203
0.3	45	21.4905
0.3	45	101.09
0.3	45	94.2289
0.3	45	70.6561
0.3	45	-142.183
0.3	45	-128.329
0.3	45	35.5553
0.3	45	-169.283
0.3	45	3.30642
0.3	45	-13.9958
0.3	45	109.657
0.3	45	-8.79791
0.3	45	157.8
0.3	45	32.498
0.3	45	-45.1806
0.3	45	-148.929
0.3	45	172.845
0.3	45	138.214
0.3	45	-86.1156
0.3	45	119.358
0.3	45	79.2202
0.3	45	22.7611
0.3	45	173.008
0.3	45	-44.0436
0.3	45	136.625
0.3	45	-142.844
0.3	45	-132.882
0.3	45	8.06046
0.3	45	161.145
0.3	45	4.93044
0.3	45	8.08433
0.3	45	-35.4745
0.3	45	172.777
0.3	45	-10.9298
0.3	45	78.7551
0.3	45	-6.32456
0.3	45	96.0516
0.3	45	165.731
0.3	45	69.448
0.3	45	-53.5861
0.3	45	-53.9215
0.3	45	48.0354
0.3	45	-100.421
0.3	45	38.0619
0.3	45	88.5672
0.3	45	112.026
0.3	45	55.27
0.3	45	44.7003
0.3	45	-31.4979
0.3	45	-148.172
0.3	45	-30.441
0.3	45	-114.955
0.3	45	105.48
0.3	45	83.3965
0.3	45	-77.579
0.3	45	-42.4841
0.3	45	141.751
0.3	45	17.2664
0.3	45	106.486
0.3	45	-127.148
0.3	45	-38.9437
0.3	45	-153.868
0.3	45	-9.765
0.3	45	65.9895
0.3	45	172.254
0.3	45	12.4689
0.3	45	100.859
0.3	45	-158.902
0.3	45	-179.971
0.3	45	179.233
0.3	45	-138.602
0.3	45	116.232
0.3	45	127.219
0.3	45	-43.9095
0.3	45	-43.121
0.3	45	131.138
0.3	45	22.475
0.3	45	-174.272
0.3	45	-126.752
0.3	45	-118.717
0.3	45	68.5072
0.3	45	40.5267
0.3	45	59.3668
0.3	45	-139.956
0.3	45	121.155
0.3	45	68.9077
0.3	45	-2.03913
0.3	45	120.212
0.3	45	-86.0206
0.3	45	14.2533
0.3	45	155.556
0.3	45	61.1702
0.3	45	38.1081
0.3	45	-16.33
0.3	45	146.857
0.3	45	-21.285
0.3	45	17.8658
0.3	45	-132.619
0.3	45	-125.723
0.3	45	64.4476
0.3	45	-134.609
0.3	45	76.5629
0.3	45	123.675
0.3	45	-149.285
0.3	45	-61.5628
0.3	45	29.0259
0.3	45	51.971
0.3	45	53.1713
0.3	45	77.6504
0.3	45	-24.7738
0.3	45	-170.921
0.3	45	16.7609
0.3	45	-58.1478
0.3	45	160.35
0.3	45	-0.789782
0.3	45	166.624
0.3	45	-139.086
0.3	45	-136.622
0.3	45	-12.6121
0.3	45	-68.982
0.3	45	172.089
0.3	45	149.463
0.3	45	-8.92461
0.3	45	-159.346
0.3	45	178.338
0.3	45	-4.99761
0.3	45	109.137
0.3	45	-76.1915
0.3	45	178.221
0.3	45	-72.8753
0.3	45	100.494
0.3	45	-28.0632
0.3	45	134.13
0.3	45	-102.281
0.3	45	-172.102
0.3	45	-135.903
0.3	45	155.804
0.3	45	153.551
0.3	45	75.222
0.3	45	-79.7776
0.3	45	-156.255
0.3	45	122.501
0.3	45	-163.781
0.3	45	65.7399
0.3	45	143.377
0.3	45	122.973
0.3	45	61.1079
0.3	45	123.867
0.3	45	11.7287
0.3	45	92.0178
0.3	45	106.084
0.3	45	-148.894
0.3	45	41.4549
0.3	45	-23.5401
0.3	45	115.032
0.3	45	162.861
0.3	45	-165.684
0.3	45	92.0563
0.3	45	-22.5643
0.3	45	-139.745
0.3	45	-159.755
0.3	45	-8.75098
0.3	45	32.446
0.3	45	-30.9285
0.3	45	-33.7163
0.3	45	164.059
0.3	45	14.9756
0.3	45	-96.3326
0.3	45	-73.6656
0.3	45	134.059
0.3	45	-167.899
0.3	45	164.784
0.3	45	-172.438
0.3	45	-38.3156
0.3	45	-7.12785
0.3	45	123.665
0.3	45	-151.329
0.3	45	-24.0794
0.3	45	-125.967
0.3	45	-152.021
0.3	45	-64.5595
0.3	45	-35.7445
0.3	45	-139.992
0.3	45	142.436
0.3	45	-80.9308
0.3	45	155.7
0.3	45	179.362
0.3	45	-29.1471
0.3	45	175.505
0.3	45	6.76289
0.3	45	-128.499
0.3	45	-161.803
0.3	45	26.271
0.3	45	162.384
0.3	45	91.9405
0.3	45	146.153
0.3	45	51.239
0.3	45	-138.835
0.3	45	62.313
0.3	45	-24.6457
0.3	45	-11.8516
0.3	45	-16.254
0.3	45	164.786
0.3	45	76.4655
0.3	45	-132.481
0.3	45	-64.484
0.3	45	145.94
0.3	45	-91.8084
0.3	45	-168.598
0.3	45	119.757
0.3	45	-106.863
0.3	45	173.51
0.3	45	-129.683
0.3	45	-157.969
0.3	45	176.536
0.3	45	119.529
0.3	45	-70.0115
0.3	45	-24.0575
0.3	45	27.627
0.3	45	57.5808
0.3	45	-48.5907
0.3	45	-173.274
0.3	45	85.5444
0.3	45	-65.9231
0.3	45	43.3146
0.3	45	144.554
0.3	45	57.2154
0.3	45	-37.8697
0.3	45	-5.66639
0.3	45	152.328
0.3	45	-152.307
0.3	45	-92.633
0.3	45	141.069
0.3	45	-134.484
0.3	45	151.954
0.3	45	-40.3856
0.3	45	-168.738
0.3	45	2.35034
0.3	45	63.9381
0.3	45	-147.38
0.3	45	-88.8295
0.3	45	123.83
0.3	45	178.239
0.3	45	172.527
0.3	45	-61.1084
0.3	45	21.941
0.3	45	-155.859
0.3	45	175.732
0.3	45	-87.1314
0.3	45	112.757
0.3	45	145.859
0.3	45	-167.417
0.3	45	-116.265
0.25	-45	-89.9383
0.25	-45	-72.2215
0.25	-45	76.0686
0.25	-45	91.7307
0.25	-45	81.217
0.25	-45	128.532
0.25	-45	44.1848
0.25	-45	24.732
0.25	-45	32.5974
0.25	-45	166.646
0.25	-45	-141.057
0.25	-45	74.0245
0.25	-45	-130.11
0.25	-45	68.442
0.25	-45	41.4219
0.25	-45	-144.512
0.25	-45	-154.192
0.25	-45	-148.647
0.25	-45	102.68
0.25	-45	-162.005
0.25	-45	-47.537
0.25	-45	-5.69647
0.25	-45	-13.954
0.25	-45	-58.049
0.25	-45	75.166
0.25	-45	-104.363
0.25	-45	120.247
0.25	-45	-140.002
0.25	-45	31.3695
0.25	-45	123.647
0.25	-45	111.46
0.25	-45	-16.0333
0.25	-45	-126.319
0.25	-45	-65.5372
0.25	-45	-25.72
0.25	-45	96.0159
0.25	-45	85.4273
0.25	-45	28.998
0.25	-45	-51.8865
0.25	-45	148.222
0.25	-45	170.736
0.25	-45	-151.001
0.25	-45	-61.3809
0.25	-45	75.6509
0.25	-45	-5.44314
0.25	-45	-176.964
0.25	-45	-145.127
0.25	-45	-117.398
0.25	-45	-169.449
0.25	-45	-9.89224
0.25	-45	81.4574
0.25	-45	-37.3483
0.25	-45	-82.4106
0.25	-45	132.642
0.25	-45	32.7794
0.25	-45	154.932
0.25	-45	77.7497
0.25	-45	-175.588
0.25	-45	-110.281
0.25	-45	33.9301
0.25	-45	109.81
0.25	-45	55.8115
0.25	-45	-67.1188
0.25	-45	25.4906
0.25	-45	-139.799
0.25	-45	8.39216
0.25	-45	-134.87
0.25	-45	-20.463
0.25	-45	69.3964
0.25	-45	-48.8157
0.25	-45	-24.9925
0.25	-45	112.105
0.25	-45	79.2699
0.25	-45	-131.944
0.25	-45	-167.489
0.25	-45	75.5581
0.25	-45	-149.512
0.25	-45	70.8174
0.25	-45	-120.76
0.25	-45	-172.243
0.25	-45	164.48
0.25	-45	-59.2798
0.25	-45	-107.747
0.25	-45	-87.6552
0.25	-45	18.0092
0.25	-45	-91.2477
0.25	-45	-177.389
0.25	-45	96.1367
0.25	-45	115.604
0.25	-45	-158.383
0.25	-45	5.57107
0.25	-45	103.411
0.25	-45	99.8733
0.25	-45	-8.01366
0.25	-45	162.452
0.25	-45	-66.8423
0.25	-45	-160.084
0.25	-45	-38.1544
0.25	-45	-146.936
0.25	-45	-36.6483
0.25	-45	-122.5
0.25	-45	-38.1053
0.25	-45	-46.4019
0.25	-45	7.02345
0.25	-45	-32.9262
0.25	-45	-23.992
0.25	-45	62.309
0.25	-45	37.3553
0.25	-45	-57.7469
0.25	-45	-146.956
0.25	-45	159.922
0.25	-45	-161.402
0.25	-45	139.496
0.25	-45	143.635
0.25	-45	-171.863
0.25	-45	-50.0522
0.25	-45	37.5751
0.25	-45	-150.988
0.25	-45	12.373
0.25	-45	-101.49
0.25	-45	83.4218
0.25	-45	101.41
0.25	-45	72.4438
0.25	-45	16.8921
0.25	-45	-83.852
0.25	-45	96.1892
0.25	-45	-131.705
0.25	-45	-174.313
0.25	-45	116.323
0.25	-45	153.42
0.25	-45	-94.9013
0.25	-45	53.1284
0.25	-45	109.129
0.25	-45	-112.731
0.25	-45	-108.718
0.25	-45	129.596
0.25	-45	-17.4411
0.25	-45	-136.325
0.25	-45	21.1254
0.25	-45	-42.8541
0.25	-45	156.608
0.25	-45	-9.72984
0.25	-45	34.1067
0.25	-45	175.674
0.25	-45	156.69
0.25	-45	-81.2782
0.25	-45	106.916
0.25	-45	-10.8614
0.25	-45	114.612
0.25	-45	110.705
0.25	-45	-72.2433
0.25	-45	108.932
0.25	-45	-37.2039
0.25	-45	77.2208
0.25	-45	-152.852
0.25	-45	-107.362
0.25	-45	164.883
0.25	-45	9.59198
0.25	-45	-23.4527
0.25	-45	11.844
0.25	-45	-111.34
0.25	-45	-124.116
0.25	-45	50.1101
0.25	-45	110.003
0.25	-45	116.302
0.25	-45	171.43
0.25	-45	10.0345
0.25	-45	-136.759
0.25	-45	-42.2315
0.25	-45	-134.082
0.25	-45	-0.735609
0.25	-45	-177.395
0.25	-45	52.0141
0.25	-45	-175.852
0.25	-45	44.0482
0.25	-45	67.6704
0.25	-45	9.18125
0.25	-45	-35.3918
0.25	-45	158.494
0.25	-45	-12.7273
0.25	-45	30.3021
0.25	-45	122.271
0.25	-45	114.761
0.25	-45	-41.0372
0.25	-45	120.531
0.25	-45	42.4425
0.25	-45	-1.61309
0.25	-45	55.2876
0.25	-45	36.0576
0.25	-45	-49.0211
0.25	-45	-33.0156
0.25	-45	4.70155
0.25	-45	-163.602
0.25	-45	95.2119
0.25	-45	-29.1059
0.25	-45	135.209
0.25	-45	-10.6372
0.25	-45	-54.7716
0.25	-45	21.8581
0.25	-45	-138.383
0.25	-45	-167.514
0.25	-45	164.952
0.25	-45	121.654
0.25	-45	66.1914
0.25	-45	-156.254
0.25	-45	141.833
0.25	-45	-28.7403
0.25	-45	115.236
0.25	-45	113.834
0.25	-45	53.9431
0.25	-45	88.8567
0.25	-45	12.6438
0.25	-45	-109.089
0.25	-45	13.0849
0.25	-45	-144.161
0.25	-45	-81.301
0.25	-45	-1.50559
0.25	-45	93.5924
0.25	-45	160.13
0.25	-45	-175.64
0.25	-45	-77.1403
0.25	-45	-38.3028
0.25	-45	172.843
0.25	-45	-178.806
0.25	-45	-89.6286
0.25	-45	-158.88
0.25	-45	124.643
0.25	-45	75.4759
0.25	-45	86.1432
0.25	-45	58.0945
0.25	-45	166.192
0.25	-45	-104.229
0.25	-45	-99.1789
0.25	-45	109.209
0.25	-45	-27.9168
0.25	-45	-56.6808
0.25	-45	99.5657
0.25	-45	-79.2692
0.25	-45	157.701
0.25	-45	23.8617
0.25	-45	-42.4761
0.25	-45	-22.2634
0.25	-45	-17.3966
0.25	-45	176.875
0.25	-45	99.2006
0.25	-45	-90.6639
0.25	-45	153.07
0.25	-45	-5.90099
0.25	-45	-169.139
