pol	setting	phi
0.3	45	-56.8674
0.3	45	-83.4126
0.3	45	54.2394
0.3	45	128.662
0.3	45	-78.8209
0.3	45	54.1665
0.3	45	-121.834
0.3	45	-157.457
0.3	45	-47.6041
0.3	45	-49.636
0.3	45	20.3134
0.3	45	-151.896
0.3	45	-146.793
0.3	45	-120.524
0.3	45	-167.827
0.3	45	-136.699
0.3	45	99.3918
0.3	45	116.581
0.3	45	-139.055
0.3	45	-12.7497
0.3	45	117.95
0.3	45	23.2019
0.3	45	29.5893
0.3	45	-158.24
0.3	45	-141.275
0.3	45	-109.962
0.3	45	129.065
0.3	45	-98.3298
0.3	45	132.812
0.3	45	-160.998
0.3	45	69.5224
0.3	45	66.9617
0.3	45	73.573
0.3	45	45.018
0.3	45	-51.8508
0.3	45	-160.587
0.3	45	-145.435
0.3	45	116.713
0.3	45	-100.327
0.3	45	67.6039
0.3	45	132.883
0.3	45	137.268
0.3	45	27.0944
0.3	45	34.7616
0.3	45	72.9031
0.3	45	130.35
0.3	45	-0.874
0.3	45	141.46
0.3	45	-78.1193
0.3	45	-173.812
0.3	45	28.1222
0.3	45	-14.2052
0.3	45	27.5336
0.3	45	136.985
0.3	45	-140.564
0.3	45	32.7558
0.3	45	62.2636
0.3	45	-38.368
0.3	45	-164.06
0.3	45	-71.6814
0.3	45	-22.5802
0.3	45	-50.2797
0.3	45	5.28659
0.3	45	-36.565
0.3	45	76.325
0.3	45	-29.3008
0.3	45	-29.0754
0.3	45	66.8776
0.3	45	9.23755
0.3	45	15.8827
0.3	45	136.483
0.3	45	-84.7629
0.3	45	112.959
0.3	45	-113.313
0.3	45	-78.0762
0.3	45	50.4665
0.3	45	-174.964
0.3	45	178.855
0.3	45	40.1911
0.3	45	20.6161
0.3	45	154.964
0.3	45	-32.2215
0.3	45	160.303
0.3	45	153.012
0.3	45	132.622
0.3	45	113.709
0.3	45	-97.3518
0.3	45	177.292
0.3	45	-145.536
0.3	45	-5.94601
0.3	45	-8.80006
0.3	45	-155.058
0.3	45	-35.734
0.3	45	-90.9947
0.3	45	-84.5468
0.3	45	-146.612
0.3	45	145.353
0.3	45	-86.4744
0.3	45	-106.164
0.3	45	47.0688
0.3	45	-40.1368
0.3	45	86.4724
0.3	45	-179.536
0.3	45	-65.0279
0.3	45	140.836
0.3	45	118.019
0.3	45	-11.2773
0.3	45	-36.5951
0.3	45	-121.547
0.3	45	39.5882
0.3	45	3.49815
0.3	45	-3.63147
0.3	45	-64.3471
0.3	45	-119.672
0.3	45	-13.9556
0.3	45	-168.413
0.3	45	28.6561
0.3	45	117.168
0.3	45	120.98
0.3	45	-67.8694
0.3	45	-71.3719
0.3	45	32.6157
0.3	45	38.2633
0.3	45	6.45868
0.3	45	-51.4212
0.3	45	-69.4558
0.3	45	-63.1222
0.3	45	-16.9655
0.3	45	-113.032
0.3	45	-71.801
0.3	45	35.3895
0.3	45	-7.45152
0.3	45	89.8807
0.3	45	-89.2355
0.3	45	-26.0544
0.3	45	36.3221
0.3	45	-46.6176
0.3	45	69.7374
0.3	45	156.537
0.3	45	-92.7215
0.3	45	114.101
0.3	45	26.648
0.3	45	175.477
0.3	45	-128.518
0.3	45	-139.811
0.3	45	151.76
0.3	45	38.3618
0.3	45	-157.849
0.3	45	-40.7369
0.3	45	-96.9101
0.3	45	-2.07509
0.3	45	49.3115
0.3	45	44.6035
0.3	45	-130.194
0.3	45	-90.7939
0.3	45	110.477
0.3	45	-100.747
0.3	45	-43.2884
0.3	45	59.569
0.3	45	122.132
0.3	45	124.048
0.3	45	169.36
0.3	45	107.858
0.3	45	-36.1055
0.3	45	24.7019
0.3	45	-135.991
0.3	45	56.5325
0.3	45	32.3365
0.3	45	129.712
0.3	45	-57.2782
0.3	45	173.992
0.3	45	103.184
0.3	45	137.385
0.3	45	-27.7718
0.3	45	-36.8676
0.3	45	160.568
0.3	45	-64.5373
0.3	45	-53.198
0.3	45	42.9689
0.3	45	131.928
0.3	45	-28.1331
0.3	45	-20.1294
0.3	45	38.6977
0.3	45	-36.2841
0.3	45	-78.9081
0.3	45	-174.239
0.3	45	130.315
0.3	45	100.313
0.3	45	18.4603
0.3	45	-68.4986
0.3	45	-128.885
0.3	45	44.9976
0.3	45	-144.383
0.3	45	-101.297
0.3	45	-31.2536
0.3	45	-143.039
0.3	45	-113.878
0.3	45	117.339
0.3	45	-141.523
0.3	45	-0.256596
0.3	45	136.483
0.3	45	167.46
0.3	45	-43.6282
0.3	45	-98.0635
0.3	45	-33.6159
0.3	45	-33.7065
0.3	45	-73.6607
0.3	45	129.263
0.3	45	75.0801
0.3	45	75.1699
0.3	45	-58.7364
0.3	45	-16.7275
0.3	45	119.218
0.3	45	-43.3198
0.3	45	148.81
0.3	45	175.517
0.3	45	-127.716
0.3	45	-69.2427
0.3	45	-88.4915
0.3	45	48.505
0.3	45	78.4172
0.3	45	150.115
0.3	45	26.6264
0.3	45	78.0494
0.3	45	77.2839
0.3	45	58.6181
0.3	45	3.44735
0.3	45	81.1301
0.3	45	154.902
0.3	45	15.0516
0.3	45	137.33
0.3	45	-63.0579
0.3	45	-21.3844
0.3	45	128.539
0.3	45	-105.674
0.3	45	47.0183
0.3	45	172.632
0.3	45	80.7655
0.3	45	-72.9297
0.3	45	-158.282
0.3	45	53.3807
0.3	45	27.6285
0.3	45	80.1486
0.3	45	73.8696
0.3	45	-144.616
0.3	45	-29.7842
0.3	45	-159.664
0.3	45	-178.287
0.3	45	-64.6008
0.3	45	-26.1665
0.3	45	169.387
0.3	45	-147.335
0.3	45	-131.462
0.3	45	90.7216
0.3	45	-50.6228
0.3	45	170.597
0.3	45	152.914
0.3	45	163.946
0.3	45	161.74
0.3	45	98.6707
0.3	45	-149.205
0.3	45	-14.0947
0.3	45	16.215
0.3	45	166.685
0.3	45	-164.111
0.3	45	15.2245
0.3	45	-146.138
0.3	45	-41.4326
0.3	45	124.098
0.3	45	-42.6182
0.3	45	-57.3907
0.3	45	97.9276
0.3	45	47.0747
0.3	45	120.755
0.3	45	85.9803
0.3	45	-71.3999
0.3	45	3.33621
0.3	45	-53.3629
0.3	45	139.039
0.3	45	16.6473
0.3	45	-165.178
0.3	45	0.198087
0.3	45	-85.6765
0.3	45	87.2931
0.3	45	-71.3471
0.3	45	-84.2205
0.3	45	-133.749
0.3	45	-64.6249
0.3	45	146.601
0.3	45	25.2405
0.3	45	45.3975
0.3	45	-168.443
0.3	45	-5.44444
0.3	45	112.338
0.3	45	91.7757
0.3	45	-54.5984
0.3	45	79.9468
0.3	45	-23.5451
0.3	45	122.702
0.3	45	-93.3064
0.3	45	-109.722
0.3	45	92.8662
0.3	45	70.9581
0.3	45	60.3353
0.3	45	42.806
0.3	45	-71.6154
0.3	45	163.331
0.3	45	11.348
0.3	45	-149.913
0.3	45	-56.4591
0.3	45	-86.8158
0.3	45	72.1273
0.3	45	130.672
0.3	45	-92.6336
0.3	45	99.9803
0.3	45	-146.749
0.3	45	-60.7281
0.3	45	-41.8906
0.3	45	159.385
0.3	45	154.964
0.3	45	-80.5694
0.3	45	156.308
0.3	45	-75.337
0.3	45	-139.275
0.3	45	-120.096
0.3	45	159.443
0.3	45	146.233
0.3	45	176.598
0.3	45	-148.651
0.3	45	-66.45
0.3	45	157.222
0.3	45	18.2053
0.3	45	-55.4228
0.3	45	-152.126
0.3	45	-169.19
0.3	45	80.1347
0.3	45	163.784
0.3	45	-54.8696
0.3	45	-10.4426
0.3	45	-119.996
0.3	45	-82.0739
0.3	45	116.521
0.3	45	-107.853
0.3	45	-141.728
0.3	45	-40.6955
0.3	45	-124.504
0.3	45	-30.7299
0.3	45	141.018
0.3	45	162.859
0.3	45	-173.18
0.3	45	-4.98224
0.3	45	-101.564
0.3	45	0.309893
0.3	45	95.152
0.3	45	-93.8961
0.3	45	57.6382
0.3	45	75.2726
0.3	45	-22.9038
0.3	45	11.2263
0.3	45	-34.4713
0.3	45	69.7176
0.3	45	5.87927
0.3	45	-157.712
0.3	45	-129.547
0.3	45	2.87822
0.3	45	92.3415
0.3	45	45.9853
0.3	45	143.845
0.3	45	-172.628
0.3	45	-16.1563
0.3	45	110.355
0.3	45	-10.4333
0.3	45	52.9419
0.3	45	-98.0117
0.3	45	-157.701
0.3	45	151.98
0.3	45	143.345
0.3	45	43.5581
0.3	45	-174.52
0.3	45	5.85943
0.3	45	143.093
0.3	45	129.063
0.3	45	-162.424
0.3	45	126.529
0.3	45	-81.3881
0.3	45	-135.305
0.3	45	66.0446
0.3	45	163.781
0.3	45	140.727
0.3	45	154.459
0.3	45	55.7667
0.3	45	129.396
0.3	45	21.1354
0.3	45	145.726
0.3	45	-10.4565
0.3	45	45.6101
0.3	45	-41.0792
0.3	45	-26.6575
0.3	45	-131.632
0.3	45	-158.411
0.3	45	-65.7938
0.3	45	-5.84078
0.3	45	82.3628
0.3	45	31.8725
0.3	45	10.1377
0.3	45	107.327
0.3	45	-86.4986
0.3	45	26.0553
0.3	45	160.575
0.3	45	-64.4346
0.3	45	77.9542
0.3	45	-82.3639
0.3	45	-85.48
0.3	45	135.863
0.3	45	-62.768
0.3	45	-107.816
0.3	45	171.343
0.3	45	115.919
0.3	45	37.8471
0.3	45	-1.20543
0.3	45	-40.8641
0.3	45	38.6731
0.3	45	-38.7402
0.3	45	154.557
0.3	45	-134.365
0.3	45	44.3796
0.3	45	39.7929
0.3	45	-7.41345
0.3	45	3.06186
0.3	45	-98.9653
0.3	45	-90.8897
0.3	45	63.6237
0.3	45	98.8648
0.3	45	-10.0594
0.3	45	-99.1566
0.3	45	130.437
0.3	45	-37.3203
0.3	45	116.76
0.3	45	107.754
0.3	45	-137.956
0.3	45	117.237
0.3	45	150.064
0.3	45	-22.6386
0.3	45	57.6853
0.3	45	-112.744
0.3	45	-161.105
0.3	45	-87.3997
0.3	45	-93.1907
0.3	45	-15.014
0.3	45	-102.864
0.3	45	116.852
0.3	45	-90.7125
0.3	45	-54.4797
0.3	45	143.714
0.3	45	-105.55
0.3	45	-161.432
0.3	45	23.1346
0.3	45	-151.781
0.3	45	-72.3386
0.3	45	-82.3325
0.3	45	-61.8285
0.3	45	-13.1318
0.3	45	-127.741
0.3	45	-37.71
0.3	45	-157.402
0.3	45	-58.4921
0.3	45	-133.658
0.3	45	123.156
0.3	45	117.854
0.3	45	-14.4991
0.3	45	-5.3044
0.3	45	-70.0732
0.3	45	-113.295
0.3	45	83.8026
0.3	45	25.883
0.3	45	79.8575
0.3	45	-87.4976
0.3	45	-86.1473
0.3	45	-79.2843
0.3	45	166.736
0.3	45	-168.623
0.3	45	-49.6463
0.3	45	129.898
0.3	45	-15.4354
0.3	45	-173.632
0.3	45	89.2376
0.3	45	40.3765
0.3	45	-28.674
0.3	45	-114.661
0.3	45	-58.3125
0.3	45	-150.919
0.3	45	-169.903
0.3	45	-177.239
0.3	45	-72.7047
0.3	45	-7.52732
0.3	45	12.0083
0.3	45	152.306
0.3	45	146.548
0.3	45	-74.3915
0.3	45	-86.7884
0.3	45	134.851
0.3	45	-91.9315
0.3	45	107.417
0.3	45	175.032
0.3	45	-13.1502
0.3	45	143.115
0.3	45	127.105
0.3	45	104.869
0.3	45	25.491
0.3	45	-25.7585
0.3	45	12.4787
0.3	45	139.827
0.3	45	-124.521
0.3	45	156.835
0.3	45	109.914
0.3	45	114.32
0.3	45	-115.871
0.3	45	105.879
0.3	45	63.6356
0.3	45	-76.4142
0.3	45	-178.365
0.3	45	-157.71
0.3	45	-104.028
0.3	45	148.432
0.3	45	10.6918
0.3	45	138.488
0.3	45	122.084
0.3	45	15.2988
0.3	45	-31.9044
0.3	45	-83.046
0.3	45	-129.028
0.3	45	-26.252
0.3	45	-66.5048
0.3	45	15.2522
0.3	45	-52.6345
0.3	45	-168.052
0.3	45	-133.788
0.3	45	-118.621
0.3	45	64.4904
0.3	45	-34.1886
0.3	45	-110.73
0.3	45	119.921
0.3	45	18.1332
0.3	45	116.044
0.3	45	72.5002
0.3	45	24.9792
0.3	45	116.427
0.3	45	-56.6886
0.3	45	116.774
0.3	45	-7.45758
0.3	45	-10.2497
0.3	45	-148.031
0.3	45	-30.0295
0.3	45	-36.7166
0.3	45	-40.634
0.3	45	-99.8839
0.3	45	137.617
0.3	45	154.052
0.3	45	28.6259
0.3	45	-164.037
0.3	45	91.2444
0.3	45	-55.3375
0.3	45	135.631
0.3	45	-3.46053
0.3	45	-151.906
0.3	45	66.949
0.3	45	75.0791
0.3	45	9.46429
0.3	45	-41.6365
0.3	45	83.5907
0.3	45	123.351
0.3	45	110.506
0.3	45	109.541
0.3	45	174.858
0.3	45	97.0993
0.3	45	-68.9934
0.3	45	98.3667
0.3	45	162.746
0.3	45	-65.6348
0.3	45	-0.258248
0.3	45	91.4463
0.3	45	-51.8058
0.3	45	-34.9648
0.3	45	-147.881
0.3	45	-43.3347
0.3	45	-139.389
0.3	45	62.5971
0.3	45	-16.311
0.3	45	100.067
0.3	45	-73.2133
0.3	45	116.359
0.3	45	-108.235
0.3	45	-36.7204
0.3	45	135.51
0.3	45	144.694
0.3	45	-167.017
0.3	45	136.303
0.3	45	-38.0007
0.3	45	83.5961
0.3	45	-123.991
0.3	45	-106.84
0.3	45	-179.537
0.3	45	-2.73357
0.3	45	34.381
0.3	45	-3.99551
0.3	45	-42.3967
0.3	45	75.4155
0.3	45	-88.8311
0.3	45	-74.5235
0.3	45	-97.6529
0.3	45	101.667
0.3	45	53.1803
0.3	45	13.7934
0.3	45	39.0247
0.3	45	-115.103
0.3	45	-14.0791
0.3	45	-70.3948
0.3	45	106.711
0.3	45	89.8831
0.3	45	42.3396
0.3	45	177.038
0.3	45	7.96632
0.3	45	-155.88
0.3	45	85.992
0.3	45	57.4145
0.3	45	84.6322
0.3	45	49.2049
0.3	45	85.6779
0.3	45	98.5174
0.3	45	44.1322
0.3	45	32.157
0.3	45	130.679
0.3	45	-164.737
0.3	45	-95.0383
0.3	45	-173.064
0.3	45	-145.71
0.3	45	-118.182
0.3	45	109.345
0.3	45	-64.7491
0.3	45	-92.6281
0.3	45	89.379
0.3	45	-158.929
0.3	45	97.6631
0.3	45	-160.268
0.3	45	-79.927
0.3	45	86.3239
0.3	45	-88.5159
0.3	45	-86.6075
0.3	45	-132.359
0.3	45	57.5899
0.3	45	97.5953
0.3	45	178.741
0.3	45	4.7069
0.3	45	66.6996
0.3	45	-47.9131
0.3	45	38.8337
0.3	45	110.101
0.3	45	81.1952
0.3	45	-11.0124
0.3	45	45.9275
0.3	45	-144.065
0.3	45	-91.4534
0.3	45	155.736
0.3	45	-143.895
0.3	45	-41.8616
0.3	45	-58.2412
0.3	45	130.461
0.3	45	98.7995
0.3	45	48.3857
0.3	45	36.0483
0.3	45	-105.974
0.3	45	-89.0954
0.3	45	11.4356
0.3	45	58.4475
0.3	45	-146.3
0.3	45	-109.523
0.3	45	19.481
0.3	45	123.619
0.3	45	20.1849
0.3	45	-130.638
0.3	45	-29.9668
0.3	45	160.614
0.3	45	-29.8318
0.3	45	24.9923
0.3	45	64.6232
0.3	45	119.453
0.3	45	7.48513
0.3	45	-102.194
0.3	45	-173.519
0.3	45	-174.627
0.3	45	121.688
0.3	45	20.4497
0.3	45	63.2438
0.3	45	32.7326
0.3	45	116.015
0.3	45	60.2862
0.3	45	143.55
0.3	45	-38.5113
0.3	45	-56.6024
0.3	45	85.0265
0.3	45	69.6057
0.3	45	-40.6433
0.3	45	-115.932
0.3	45	-123.734
0.3	45	-65.5612
0.3	45	-178.077
0.3	45	108.068
0.3	45	110.815
0.3	45	-21.3874
0.3	45	96.4765
0.3	45	-35.0809
0.3	45	162.56
0.3	45	151.548
0.3	45	-69.9493
0.3	45	24.714
0.3	45	50.1595
0.3	45	88.9807
0.3	45	171.006
0.3	45	67.2872
0.3	45	-142.044
0.3	45	55.8454
0.3	45	-31.3641
0.3	45	34.9291
0.3	45	161.048
0.3	45	-136.047
0.3	45	145.848
0.3	45	-21.7429
0.3	45	-52.2168
0.3	45	-36.0793
0.3	45	-135.245
0.3	45	-174.176
0.3	45	-153.187
0.3	45	167.91
0.3	45	44.5166
0.3	45	-153.871
0.3	45	74.007
0.3	45	106.879
0.3	45	-7.20223
0.3	45	-70.9629
0.3	45	32.3653
0.3	45	-129.296
0.3	45	126.431
0.3	45	-154.963
0.3	45	108.445
0.3	45	-138.012
0.3	45	-78.9786
0.3	45	18.2809
0.3	45	-70.1502
0.3	45	70.9561
0.3	45	148.399
0.3	45	98.9794
0.3	45	-28.4087
0.3	45	-83.1352
0.3	45	-79.9223
0.3	45	-31.0446
0.3	45	157.669
0.3	45	61.6162
0.3	45	164.129
0.3	45	176.01
0.3	45	-41.8056
0.3	45	88.8952
0.3	45	49.669
0.3	45	9.03543
0.3	45	-43.7532
0.3	45	89.3648
0.3	45	179.256
0.3	45	63.4512
0.3	45	-132.88
0.3	45	36.2446
0.3	45	111.314
0.3	45	-179.143
0.3	45	59.2604
0.3	45	-104.969
0.3	45	-40.0469
0.3	45	95.7216
0.3	45	-45.8514
0.3	45	16.3607
0.3	45	58.5809
0.3	45	-164.515
0.3	45	111.692
0.3	45	157.088
0.3	45	171.746
0.3	45	59.2322
0.3	45	-3.98537
0.3	45	41.69
0.3	45	-39.1179
0.3	45	38.332
0.3	45	96.9327
0.3	45	145.754
0.3	45	42.5745
0.3	45	29.7359
0.3	45	-17.0238
0.3	45	-18.8987
0.3	45	11.7729
0.3	45	-117.915
0.3	45	77.9067
0.3	45	-147.167
0.3	45	-56.0299
0.3	45	-59.2086
0.3	45	-37.5139
0.3	45	85.6032
0.3	45	5.66901
0.3	45	-111.569
0.3	45	56.0114
0.3	45	136.186
0.3	45	118.25
0.3	45	139.672
0.3	45	103.431
0.3	45	112.135
0.3	45	-116.019
0.3	45	65.6974
0.3	45	6.69013
0.3	45	14.8725
0.3	45	105.193
0.3	45	124.261
0.3	45	34.7986
0.3	45	159.005
0.3	45	172.338
0.3	45	-160.706
0.3	45	151.46
0.3	45	96.4746
0.3	45	-70.2894
0.3	45	125.412
0.3	45	-63.2479
0.3	45	-27.532
0.3	45	-18.8392
0.3	45	-16.6492
0.3	45	21.4959
0.3	45	-105.438
0.3	45	103.74
0.3	45	26.0935
0.3	45	94.5751
0.3	45	-106.252
0.3	45	33.2004
0.25	-45	-179.949
0.25	-45	-15.3754
0.25	-45	71.85
0.25	-45	172.702
0.25	-45	107.855
0.25	-45	-127.71
0.25	-45	-4.56464
0.25	-45	83.7495
0.25	-45	106.553
0.25	-45	-176.402
0.25	-45	21.2961
0.25	-45	49.4396
0.25	-45	-163.905
0.25	-45	104.202
0.25	-45	-41.2037
0.25	-45	-172.866
0.25	-45	16.2114
0.25	-45	28.3431
0.25	-45	-160.96
0.25	-45	-36.4746
0.25	-45	-71.2309
0.25	-45	-95.3963
0.25	-45	-120.892
0.25	-45	105.928
0.25	-45	-154.152
0.25	-45	104.05
0.25	-45	17.0399
0.25	-45	155.091
0.25	-45	40.9097
0.25	-45	140.726
0.25	-45	-116.88
0.25	-45	117.776
0.25	-45	81.1323
0.25	-45	166.037
0.25	-45	36.0978
0.25	-45	41.4349
0.25	-45	120.032
0.25	-45	-14.6165
0.25	-45	64.7813
0.25	-45	62.3836
0.25	-45	57.3951
0.25	-45	-14.0412
0.25	-45	-9.58071
0.25	-45	-136.552
0.25	-45	-136.011
0.25	-45	148.835
0.25	-45	54.3335
0.25	-45	67.191
0.25	-45	-97.7682
0.25	-45	-38.7247
0.25	-45	161.049
0.25	-45	-45.8972
0.25	-45	-143.944
0.25	-45	-132.289
0.25	-45	-17.9531
0.25	-45	-136.009
0.25	-45	65.3244
0.25	-45	160.653
0.25	-45	-12.7022
0.25	-45	27.0232
0.25	-45	-156.537
0.25	-45	-140.451
0.25	-45	145.155
0.25	-45	-145.671
0.25	-45	-146.297
0.25	-45	-146.377
0.25	-45	-34.3252
0.25	-45	-4.13916
0.25	-45	21.1534
0.25	-45	43.7764
0.25	-45	164.138
0.25	-45	107.995
0.25	-45	-18.8768
0.25	-45	21.5278
0.25	-45	1.97841
0.25	-45	0.147849
0.25	-45	163.407
0.25	-45	50.9395
0.25	-45	130.128
0.25	-45	-127.325
0.25	-45	123.491
0.25	-45	62.2032
0.25	-45	76.9874
0.25	-45	82.436
0.25	-45	-155.968
0.25	-45	-71.3606
0.25	-45	-97.3328
0.25	-45	-7.87451
0.25	-45	65.8846
0.25	-45	-154.92
0.25	-45	16.2963
0.25	-45	127.822
0.25	-45	171.267
0.25	-45	-96.0937
0.25	-45	-130.226
0.25	-45	12.1512
0.25	-45	167.284
0.25	-45	-139.904
0.25	-45	-22.7252
0.25	-45	-66.8288
0.25	-45	145.074
0.25	-45	90.529
0.25	-45	-157.482
0.25	-45	-123.875
0.25	-45	44.3859
0.25	-45	-122.739
0.25	-45	142.024
0.25	-45	-143.982
0.25	-45	101.714
0.25	-45	-118.322
0.25	-45	-93.4491
0.25	-45	-152.593
0.25	-45	-71.8213
0.25	-45	31.3291
0.25	-45	144.62
0.25	-45	-136.802
0.25	-45	6.79129
0.25	-45	-92.1938
0.25	-45	-150.769
0.25	-45	-164.322
0.25	-45	47.3134
0.25	-45	-131.215
0.25	-45	90.0905
0.25	-45	70.0086
0.25	-45	-3.20986
0.25	-45	-80.7862
0.25	-45	-6.32175
0.25	-45	-120.566
0.25	-45	-114.432
0.25	-45	-6.11509
0.25	-45	67.704
0.25	-45	176.911
0.25	-45	32.4394
0.25	-45	-18.4588
0.25	-45	162.107
0.25	-45	4.86474
0.25	-45	-32.1674
0.25	-45	131.287
0.25	-45	8.90454
0.25	-45	-47.3691
0.25	-45	125.372
0.25	-45	-49.2125
0.25	-45	-99.8419
0.25	-45	54.3376
0.25	-45	115.797
0.25	-45	-158.382
0.25	-45	94.2565
0.25	-45	65.5068
0.25	-45	-144.518
0.25	-45	-48.7563
0.25	-45	161.231
0.25	-45	-42.1675
0.25	-45	125.38
0.25	-45	77.4229
0.25	-45	-46.2094
0.25	-45	-169.886
0.25	-45	163.106
0.25	-45	-155.754
0.25	-45	95.5333
0.25	-45	3.12476
0.25	-45	78.3897
0.25	-45	-72.0107
0.25	-45	-9.98668
0.25	-45	165.328
0.25	-45	11.1515
0.25	-45	175.635
0.25	-45	152.934
0.25	-45	137.394
0.25	-45	176.522
0.25	-45	-123.358
0.25	-45	-163.554
0.25	-45	-101.612
0.25	-45	-155.689
0.25	-45	-109.972
0.25	-45	72.8701
0.25	-45	-110.87
0.25	-45	-92.9456
0.25	-45	-53.7175
0.25	-45	-28.0145
0.25	-45	-122.936
0.25	-45	-75.5063
0.25	-45	97.9988
0.25	-45	12.0691
0.25	-45	126.313
0.25	-45	31.803
0.25	-45	-87.5756
0.25	-45	-142.211
0.25	-45	-115.164
0.25	-45	138.572
0.25	-45	-72.3665
0.25	-45	-166.664
0.25	-45	78.7857
0.25	-45	88.9278
0.25	-45	-155.142
0.25	-45	56.7861
0.25	-45	-117.596
0.25	-45	85.7291
0.25	-45	19.3235
0.25	-45	-98.72
0.25	-45	127.915
0.25	-45	135.823
0.25	-45	133.025
0.25	-45	-7.09456
0.25	-45	-114.025
0.25	-45	-94.7637
0.25	-45	-1.34348
0.25	-45	77.3797
0.25	-45	122.806
0.25	-45	27.7655
0.25	-45	-56.4332
0.25	-45	102.48
0.25	-45	129.555
0.25	-45	127.497
0.25	-45	-176.891
0.25	-45	171.102
0.25	-45	61.148
0.25	-45	-113.698
0.25	-45	54.4007
0.25	-45	81.3039
0.25	-45	147.414
0.25	-45	-55.124
0.25	-45	22.8201
0.25	-45	57.6883
0.25	-45	-32.8684
0.25	-45	140.585
0.25	-45	49.5531
0.25	-45	53.2671
0.25	-45	132.853
0.25	-45	-176.985
0.25	-45	-82.8211
0.25	-45	-108.843
0.25	-45	-147.031
0.25	-45	44.7053
0.25	-45	-101.213
0.25	-45	-114.689
0.25	-45	23.2074
0.25	-45	-103.57
0.25	-45	40.147
0.25	-45	159.552
0.25	-45	68.625
0.25	-45	105.824
0.25	-45	95.287
0.25	-45	-121.646
0.25	-45	-126.694
0.25	-45	-113.843
0.25	-45	155.794
0.25	-45	69.0547
0.25	-45	13.2262
