pol	setting	phi
0.3	45	-162.548
0.3	45	-115.386
0.3	45	-75.7575
0.3	45	30.1057
0.3	45	8.90165
0.3	45	-43.8009
0.3	45	75.6404
0.3	45	74.9916
0.3	45	122.848
0.3	45	-4.23354
0.3	45	-3.90175
0.3	45	-145.574
0.3	45	164.271
0.3	45	125.848
0.3	45	45.1255
0.3	45	119.749
0.3	45	-8.04901
0.3	45	-104.33
0.3	45	-147.526
0.3	45	-113.842
0.3	45	40.5428
0.3	45	10.8676
0.3	45	-8.673
0.3	45	24.5073
0.3	45	176.374
0.3	45	-94.8221
0.3	45	125.061
0.3	45	-148.532
0.3	45	-38.5901
0.3	45	-60.5823
0.3	45	-177.163
0.3	45	-116.093
0.3	45	-177.352
0.3	45	-141.663
0.3	45	-35.8487
0.3	45	-152.136
0.3	45	-41.8698
0.3	45	-80.9747
0.3	45	159.704
0.3	45	39.797
0.3	45	100.5
0.3	45	-1.05268
0.3	45	94.7061
0.3	45	158.296
0.3	45	118.136
0.3	45	-73.5697
0.3	45	139.306
0.3	45	-173.662
0.3	45	118.683
0.3	45	-104.289
0.3	45	14.2468
0.3	45	-142.579
0.3	45	-126.564
0.3	45	-67.3518
0.3	45	-4.68283
0.3	45	27.0068
0.3	45	-20.0697
0.3	45	1.21478
0.3	45	-85.4782
0.3	45	-161.404
0.3	45	-102.795
0.3	45	95.1526
0.3	45	65.0923
0.3	45	167.349
0.3	45	-120.725
0.3	45	138.763
0.3	45	62.9691
0.3	45	-168.564
0.3	45	89.8853
0.3	45	-31.9856
0.3	45	106.155
0.3	45	155.151
0.3	45	175.485
0.3	45	-18.6595
0.3	45	-77.3818
0.3	45	-108.043
0.3	45	-121.24
0.3	45	-20.7342
0.3	45	-77.9608
0.3	45	160.391
0.3	45	142.048
0.3	45	-79.2582
0.3	45	56.1975
0.3	45	-23.6891
0.3	45	128.993
0.3	45	59.5895
0.3	45	149.462
0.3	45	-142.871
0.3	45	-165.031
0.3	45	82.6774
0.3	45	-154.296
0.3	45	141.372
0.3	45	-37.8652
0.3	45	-80.9844
0.3	45	99.8214
0.3	45	122.045
0.3	45	102.936
0.3	45	79.1821
0.3	45	-148.883
0.3	45	41.6973
0.3	45	2.53591
0.3	45	-50.5126
0.3	45	-168.951
0.3	45	145.656
0.3	45	63.7443
0.3	45	-4.66987
0.3	45	-35.8406
0.3	45	141.772
0.3	45	107.991
0.3	45	135.081
0.3	45	72.7018
0.3	45	-42.2101
0.3	45	-82.3696
0.3	45	165.163
0.3	45	105.316
0.3	45	-155.008
0.3	45	-122.855
0.3	45	76.0411
0.3	45	59.2357
0.3	45	-45.1448
0.3	45	84.2628
0.3	45	-100.915
0.3	45	-126.324
0.3	45	-127.847
0.3	45	-112.708
0.3	45	-161.77
0.3	45	53.8101
0.3	45	-40.6271
0.3	45	166.744
0.3	45	164.439
0.3	45	26.1391
0.3	45	58.7158
0.3	45	25.9361
0.3	45	105.648
0.3	45	-26.0429
0.3	45	-93.3095
0.3	45	-89.5183
0.3	45	-57.2252
0.3	45	-57.0272
0.3	45	159.362
0.3	45	-135.508
0.3	45	150.873
0.3	45	-155.51
0.3	45	-76.891
0.3	45	36.2526
0.3	45	-112.325
0.3	45	116.629
0.3	45	-154.45
0.3	45	148.483
0.3	45	-157.394
0.3	45	118.169
0.3	45	-130.768
0.3	45	-113.82
0.3	45	62.1892
0.3	45	-162.896
0.3	45	-161.564
0.3	45	-121.619
0.3	45	-57.5148
0.3	45	-66.2823
0.3	45	71.8441
0.3	45	-127.566
0.3	45	93.3753
0.3	45	42.6121
0.3	45	94.5188
0.3	45	-136.351
0.3	45	-134.619
0.3	45	98.0729
0.3	45	81.3331
0.3	45	-78.6839
0.3	45	178.27
0.3	45	-103.005
0.3	45	-48.5032
0.3	45	123.945
0.3	45	-65.5822
0.3	45	-10.0692
0.3	45	9.46472
0.3	45	-50.0082
0.3	45	-155.891
0.3	45	173.536
0.3	45	169.885
0.3	45	112.221
0.3	45	132.606
0.3	45	-16.9817
0.3	45	97.4584
0.3	45	137.497
0.3	45	168.854
