pol	setting	phi
0.3	45	-152.429
0.3	45	-87.0828
0.3	45	-71.3063
0.3	45	179.703
0.3	45	59.582
0.3	45	118.474
0.3	45	-72.8094
0.3	45	-137.647
0.3	45	-130.725
0.3	45	-149.84
0.3	45	48.7539
0.3	45	-8.46519
0.3	45	135.348
0.3	45	-88.8311
0.3	45	0.420384
0.3	45	-25.2184
0.3	45	-74.1243
0.3	45	41.9292
0.3	45	-114.706
0.3	45	-66.9212
0.3	45	29.177
0.3	45	-156.697
0.3	45	76.0606
0.3	45	166.842
0.3	45	110.188
0.3	45	161.978
0.3	45	-45.9745
0.3	45	59.3793
0.3	45	56.8107
0.3	45	-17.5749
0.3	45	-2.96011
0.3	45	-19.0768
0.3	45	12.5186
0.3	45	24.7307
0.3	45	-86.688
0.3	45	131.371
0.3	45	38.7787
0.3	45	-67.8713
0.3	45	-55.1194
0.3	45	133.871
0.3	45	177.129
0.3	45	-112.28
0.3	45	-40.0434
0.3	45	-75.3708
0.3	45	45.0024
0.3	45	-116.168
0.3	45	177.04
0.3	45	3.81559
0.3	45	-121.39
0.3	45	157.988
0.3	45	20.9846
0.3	45	91.5925
0.3	45	119.503
0.3	45	40.4904
0.3	45	110.758
0.3	45	96.6812
0.3	45	-57.3472
0.3	45	14.7703
0.3	45	-44.4364
0.3	45	107.9
0.3	45	20.954
0.3	45	11.3616
0.3	45	45.5054
0.3	45	76.7776
0.3	45	-128.099
0.3	45	-110.568
0.3	45	43.5501
0.3	45	-101.574
0.3	45	56.237
0.3	45	-125.748
0.3	45	-140.142
0.3	45	-158.2
0.3	45	23.7539
0.3	45	12.7984
0.3	45	172.064
0.3	45	-37.9838
0.3	45	162.466
0.3	45	7.76807
0.3	45	-121.931
0.3	45	14.1234
0.3	45	67.8118
0.3	45	-171.278
0.3	45	-176.558
0.3	45	-75.569
0.3	45	-99.7129
0.3	45	50.8581
0.3	45	-60.0468
0.3	45	-1.99526
0.3	45	49.5488
0.3	45	148.429
0.3	45	-97.5471
0.3	45	130.314
0.3	45	-24.1216
0.3	45	-135.013
0.3	45	-43.9853
0.3	45	-58.5736
0.3	45	53.5456
0.3	45	105.45
0.3	45	135.115
0.3	45	174.834
0.3	45	-47.4896
0.3	45	-6.58345
0.3	45	-73.3172
0.3	45	103.943
0.3	45	-110.986
0.3	45	36.4865
0.3	45	97.9601
0.3	45	113.742
0.3	45	-102.577
0.3	45	126.137
0.3	45	13.319
0.3	45	166.783
0.3	45	143.728
0.3	45	129.261
0.3	45	-90.3467
0.3	45	58.8077
0.3	45	-56.0072
0.3	45	-139.57
0.3	45	-133.031
0.3	45	124.426
0.3	45	62.6929
0.3	45	19.5059
0.3	45	126.3
0.3	45	164.667
0.3	45	108.957
0.3	45	-143.172
0.3	45	-101.886
0.3	45	-178.587
0.3	45	-91.6921
0.3	45	124.771
0.3	45	-165.614
0.3	45	108.509
0.3	45	114.64
0.3	45	146.476
0.3	45	-170.594
0.3	45	141.434
0.3	45	-135.458
0.3	45	-176.302
0.3	45	53.5638
0.3	45	163.286
0.3	45	-75.2235
0.3	45	176.315
0.3	45	130.827
0.3	45	111.726
0.3	45	16.881
0.3	45	30.5072
0.3	45	41.5431
0.3	45	20.0335
0.3	45	-105.546
0.3	45	-170.129
0.3	45	139.6
0.3	45	64.4944
0.3	45	149.37
0.3	45	-161.559
0.3	45	157.592
0.3	45	-89.2231
0.3	45	146.011
0.3	45	161.876
0.3	45	178.338
0.3	45	-67.3508
0.3	45	168.219
0.3	45	32.4072
0.3	45	-154.439
0.3	45	-15.5731
0.3	45	-168.964
0.3	45	69.6462
0.3	45	158.474
0.3	45	7.54416
0.3	45	-22.212
0.3	45	155.805
0.3	45	-49.0435
0.3	45	167.988
0.3	45	97.0982
0.3	45	66.7996
0.3	45	34.88
0.3	45	147.733
0.3	45	-126.567
0.3	45	54.4051
0.3	45	30.2321
0.3	45	131.991
0.3	45	17.54
0.3	45	-50.8174
0.3	45	161.879
0.3	45	65.9589
0.3	45	-161.456
0.3	45	139.804
0.3	45	70.539
0.3	45	-18.2749
0.3	45	-37.3383
0.3	45	-47.3676
0.3	45	-91.601
0.3	45	-136.265
0.3	45	-144.857
0.3	45	163.616
0.3	45	-89.0007
0.3	45	-55.5519
0.3	45	-179.079
0.3	45	-62.2303
0.3	45	-83.1398
0.3	45	-110.59
0.3	45	-64.4959
0.3	45	-0.579513
0.3	45	133.316
0.3	45	-22.7729
0.3	45	124.451
0.3	45	148.369
0.3	45	-31.4538
0.3	45	-167.004
0.3	45	-40.1911
0.3	45	-35.6141
0.3	45	24.4777
0.3	45	-31.9933
0.3	45	-9.07301
0.3	45	-110.809
0.3	45	81.7745
0.3	45	52.235
0.3	45	-98.8712
0.3	45	37.895
0.3	45	136.685
0.3	45	-59.727
0.3	45	-169.943
0.3	45	-17.5017
0.3	45	-79.3435
0.3	45	-11.6552
0.3	45	177.254
0.3	45	-67.919
0.3	45	35.1745
0.3	45	-142.326
0.3	45	14.7445
0.3	45	-69.1333
0.3	45	-119.197
0.3	45	11.0668
0.3	45	-144.148
0.3	45	-47.5693
0.3	45	166.345
0.3	45	23.1013
0.3	45	2.42448
0.3	45	-179.976
0.3	45	-62.2857
0.3	45	132.756
0.3	45	107.655
0.3	45	-3.39881
0.3	45	26.1528
0.3	45	108.72
0.3	45	-60.6881
0.3	45	52.882
0.3	45	-68.9555
0.3	45	13.1175
0.3	45	-69.2785
0.3	45	-94.0804
0.3	45	-11.7151
0.3	45	176.173
0.3	45	14.0508
0.3	45	-115.82
0.3	45	-15.0601
0.3	45	-109.338
0.3	45	5.19996
0.3	45	-173.638
0.3	45	76.9861
0.3	45	131.653
0.3	45	-124.402
0.3	45	-94.6093
0.3	45	27.933
0.3	45	-79.3557
0.3	45	-156.777
0.3	45	-92.8664
0.3	45	127.401
0.3	45	-73.0118
0.3	45	-36.5741
0.3	45	17.9132
0.3	45	-78.5526
0.3	45	113.472
0.3	45	-148.732
0.3	45	-3.70079
0.3	45	168.993
0.3	45	178.26
0.3	45	139.774
0.3	45	3.3368
0.3	45	-156.594
0.3	45	-56.7199
0.3	45	-22.3981
0.3	45	-0.454845
0.3	45	-52.4442
0.3	45	-118.374
0.3	45	5.60374
0.3	45	88.6941
0.3	45	90.8065
0.3	45	91.166
0.3	45	3.9264
0.3	45	-71.6499
0.3	45	122.003
0.3	45	91.4746
0.3	45	-65.8248
0.3	45	-87.1112
0.3	45	143.952
0.3	45	92.0752
0.3	45	73.618
0.3	45	94.8047
0.3	45	89.5774
0.3	45	-72.2387
0.3	45	82.9503
0.3	45	179.218
0.3	45	88.1005
0.3	45	-168.309
0.3	45	-137.625
0.3	45	168.723
0.3	45	52.9074
0.3	45	70.9523
0.3	45	-63.5968
0.3	45	147.851
0.3	45	15.6508
0.3	45	-173.373
0.3	45	24.8581
0.3	45	-29.3218
0.3	45	152.929
0.3	45	114.709
0.3	45	150.737
0.3	45	-176.788
0.3	45	-167.407
0.3	45	-171.701
0.3	45	-117.644
0.3	45	121.5
0.3	45	-100.306
0.3	45	97.6928
0.3	45	-139.971
0.3	45	-40.9163
0.3	45	-164.329
0.3	45	163.552
0.3	45	-167.361
0.3	45	81.8446
0.3	45	103.177
0.3	45	-103.935
0.3	45	7.44713
0.3	45	45.8398
0.3	45	-118.626
0.3	45	-71.4423
0.3	45	-69.361
0.3	45	-146.974
0.3	45	-107.233
0.3	45	105.369
0.3	45	42.5448
0.3	45	-107.202
0.3	45	169.2
0.3	45	-146.429
0.3	45	124.506
0.3	45	172.653
0.3	45	-51.242
0.3	45	151.491
0.3	45	-29.323
0.3	45	-68.0695
0.3	45	130.758
0.3	45	24.0005
0.3	45	171.978
0.3	45	7.49938
0.3	45	144.932
0.3	45	-69.6114
0.3	45	28.2542
0.3	45	-52.244
0.3	45	177.834
0.3	45	149.49
0.3	45	31.2298
0.3	45	-127.259
0.3	45	-40.2451
0.3	45	5.23419
0.3	45	145.28
0.3	45	18.9329
0.3	45	58.042
0.3	45	-60.4833
0.3	45	149.405
0.3	45	146.653
0.3	45	162.488
0.3	45	168.131
0.3	45	-36.7764
0.3	45	167.287
0.3	45	92.159
0.3	45	90.6629
0.3	45	178.171
0.3	45	179.807
0.3	45	141.132
0.3	45	-133.152
0.3	45	-107.479
0.3	45	155.582
0.3	45	-19.762
0.3	45	6.30203
0.3	45	-135.738
0.3	45	-175.767
0.3	45	119
0.3	45	31.2064
0.3	45	-86.2514
0.3	45	11.3526
0.3	45	-61.8852
0.3	45	34.2709
0.3	45	-167.811
0.3	45	42.9209
0.3	45	154.464
0.3	45	-176.491
0.3	45	133.051
0.3	45	173.462
0.3	45	141.743
0.3	45	-114.207
0.3	45	-133.807
0.3	45	-9.31039
0.3	45	64.5036
0.3	45	48.9724
0.3	45	-139.059
0.3	45	57.6462
0.3	45	-108.279
0.3	45	-35.1545
0.3	45	11.6757
0.3	45	-162.572
0.3	45	-136.288
0.3	45	97.6008
0.3	45	94.0151
0.3	45	110.683
0.3	45	156.507
0.3	45	-64.2626
0.3	45	23.4205
0.3	45	2.67888
0.3	45	-65.9659
0.3	45	109.376
0.3	45	49.9663
0.3	45	24.4877
0.3	45	150.911
0.3	45	150.033
0.3	45	15.9409
0.3	45	14.0325
0.3	45	169.955
0.3	45	2.34785
0.3	45	-80.4489
0.3	45	-75.1843
0.3	45	-43.3239
0.3	45	-60.3379
0.3	45	-77.3205
0.3	45	21.5652
0.3	45	-41.2429
0.3	45	-168.123
0.3	45	94.6073
0.3	45	66.0842
0.3	45	-109.274
0.3	45	44.4351
0.3	45	-9.11687
0.3	45	11.2379
0.3	45	153.714
0.3	45	-136.896
0.3	45	159.917
0.3	45	-27.4951
0.3	45	3.59664
0.3	45	-7.15747
0.3	45	-55.24
0.3	45	32.8481
0.3	45	-161.387
0.3	45	-106.551
0.3	45	172.302
0.3	45	67.9478
0.3	45	-70.5889
0.3	45	-6.38812
0.3	45	54.651
0.3	45	69.5078
0.3	45	36.6111
0.3	45	102.956
0.3	45	44.7321
0.3	45	-178.03
0.3	45	-104.135
0.3	45	-103.383
0.3	45	-126.09
0.3	45	-83.5585
0.3	45	167.669
0.3	45	-109.121
0.3	45	176.773
0.3	45	2.87227
0.3	45	93.385
0.3	45	-163.877
0.3	45	165.572
0.3	45	-105.661
0.3	45	-174.888
0.3	45	30.7603
0.3	45	157.202
0.3	45	-147.808
0.3	45	137.022
0.3	45	-127.305
0.3	45	-112.2
0.3	45	144.528
0.3	45	-122.73
0.3	45	-171.643
0.3	45	106.504
0.3	45	-1.8758
0.3	45	-175.905
0.3	45	111.366
0.3	45	-33.3823
0.3	45	-39.7139
0.3	45	-148.63
0.3	45	153.452
0.3	45	-165.999
0.3	45	-29.0987
0.3	45	112.322
0.3	45	-137.225
0.3	45	37.1573
0.3	45	100.287
0.3	45	10.5506
0.3	45	-168.601
0.3	45	50.4097
0.3	45	130.149
0.3	45	109.549
0.3	45	23.5239
0.3	45	73.9547
0.3	45	25.7064
0.3	45	134.304
0.3	45	-51.0516
0.3	45	157.619
0.3	45	14.1755
0.3	45	22.6352
0.3	45	178.663
0.3	45	-7.91049
0.3	45	-87.048
0.3	45	-134.34
0.3	45	-123.56
0.3	45	-142.25
0.3	45	-161.203
0.3	45	11.8476
0.3	45	101.849
0.3	45	-58.5901
0.3	45	141.558
0.3	45	153.999
0.3	45	123.774
0.3	45	30.2258
0.3	45	160.054
0.3	45	85.1391
0.3	45	-170.949
0.3	45	32.0923
0.3	45	62.8974
0.3	45	45.8153
0.3	45	-53.9222
0.3	45	-41.7472
0.3	45	-87.9325
0.3	45	-38.9748
0.3	45	83.7827
0.3	45	-7.37547
0.3	45	43.7766
0.3	45	82.7451
0.3	45	149.117
0.3	45	-89.1437
0.3	45	164.48
0.3	45	1.87737
0.3	45	-149.104
0.3	45	-126.284
0.3	45	154.009
0.3	45	-162.75
0.3	45	148.831
0.3	45	174.649
0.3	45	-48.1769
0.3	45	18.0668
0.3	45	-143.956
0.3	45	-56.4937
0.3	45	-74.589
0.3	45	-4.47057
0.3	45	-133.219
0.3	45	106.724
0.3	45	-3.33156
0.3	45	-110.185
0.3	45	139.894
0.3	45	174.013
0.3	45	-16.0149
0.3	45	-163.87
0.3	45	-48.8168
0.3	45	-72.2463
0.3	45	153.328
0.3	45	-42.0506
0.3	45	-44.2662
0.3	45	39.4561
0.3	45	-145.647
0.3	45	-21.8872
0.3	45	69.0964
0.3	45	-152.295
0.3	45	108.65
0.3	45	-60.5877
0.3	45	-1.49364
0.3	45	171.821
0.3	45	-110.369
0.3	45	22.5348
0.3	45	85.7656
0.3	45	-93.6385
0.3	45	-7.35409
0.3	45	-101.292
0.3	45	129.35
0.3	45	36.4616
0.3	45	173.954
0.3	45	-14.963
0.3	45	-159.321
0.3	45	66.1814
0.3	45	-60.8613
0.3	45	6.9823
0.3	45	55.7612
0.3	45	69.2127
0.3	45	179.95
0.3	45	171.55
0.3	45	39.9966
0.3	45	161.694
0.3	45	-42.6412
0.3	45	70.6214
0.3	45	-158.014
0.3	45	108.03
0.3	45	-100.7
0.3	45	-58.8587
0.3	45	80.9532
0.3	45	134.311
0.3	45	128.921
0.3	45	70.597
0.3	45	-44.6368
0.3	45	-36.1861
0.3	45	92.6474
0.3	45	-169.46
0.3	45	-58.8663
0.3	45	19.775
0.3	45	-74.0196
0.3	45	96.0184
0.3	45	167.337
0.3	45	113.401
0.3	45	152.621
0.3	45	-94.5249
0.3	45	-116.486
0.3	45	-96.7769
0.3	45	-113.389
0.3	45	-49.0897
0.3	45	175.07
0.3	45	64.0194
0.3	45	76.6708
0.3	45	-42.5437
0.3	45	7.09295
0.3	45	57.9046
0.3	45	-13.6848
0.3	45	29.9267
0.3	45	-125.586
0.3	45	-0.806792
0.3	45	-123.005
0.3	45	49.052
0.3	45	-177.809
0.3	45	-148.444
0.3	45	152.813
0.3	45	13.5424
0.3	45	107.75
0.3	45	-50.3787
0.3	45	125.522
0.3	45	-53.4947
0.3	45	161.031
0.3	45	13.7796
0.3	45	-86.0871
0.3	45	177.691
0.3	45	-76.7114
0.3	45	25.0615
0.3	45	-178.86
0.3	45	98.503
0.3	45	172.89
0.3	45	172.224
0.3	45	83.3188
0.3	45	23.1923
0.3	45	60.6718
0.3	45	-63.7758
0.3	45	96.1822
0.3	45	53.761
0.3	45	-25.3948
0.3	45	149.509
0.3	45	-62.0359
0.3	45	110.798
0.3	45	107.345
0.3	45	19.6506
0.3	45	61.8429
0.3	45	125.272
0.3	45	-172.194
0.3	45	119.88
0.3	45	158.625
0.3	45	-177.778
0.3	45	33.3633
0.3	45	25.1379
0.3	45	54.7298
0.3	45	93.6835
0.3	45	-29.0358
0.3	45	145.192
0.3	45	-144.409
0.3	45	-130.293
0.3	45	-61.6469
0.3	45	-148.871
0.3	45	-19.1691
0.3	45	-123.048
0.3	45	-109.604
0.3	45	59.2759
0.3	45	91.4156
0.3	45	-171.026
0.3	45	133.878
0.3	45	-24.8155
0.3	45	-143.441
0.3	45	131.491
0.3	45	101.978
0.3	45	-122.811
0.3	45	30.3896
0.3	45	27.6118
0.3	45	60.2301
0.3	45	159.495
0.3	45	45.9099
0.3	45	-73.4837
0.3	45	-2.76898
0.3	45	-164.975
0.3	45	-90.3582
0.3	45	158.018
0.3	45	-67.2647
0.3	45	-94.564
0.3	45	-19.4783
0.3	45	136.126
0.3	45	24.8281
0.3	45	-164.686
0.3	45	-10.9697
0.3	45	-27.5397
0.3	45	76.9819
0.3	45	-117.235
0.3	45	101.872
0.3	45	42.8409
0.3	45	-53.6053
0.3	45	114.523
0.3	45	120.739
0.3	45	178.527
0.3	45	134.424
0.3	45	63.7961
0.3	45	32.4323
0.3	45	-91.4772
0.3	45	154.365
0.3	45	-160.253
0.3	45	39.9557
0.3	45	-56.3144
0.3	45	91.0125
0.3	45	39.9424
0.3	45	43.5952
0.3	45	-167.746
0.3	45	-74.4513
0.3	45	151.429
0.3	45	-152.305
0.3	45	-112.503
0.3	45	-174.986
0.3	45	117.777
0.3	45	171.186
0.3	45	160.533
0.3	45	57.7527
0.3	45	56.787
0.3	45	102.593
0.3	45	-42.0306
0.3	45	-46.3302
0.3	45	-53.0881
0.3	45	-147.136
0.3	45	175.256
0.3	45	-101.492
0.3	45	-133.37
0.3	45	164.972
0.3	45	47.4809
0.3	45	-12.0243
0.3	45	-38.0125
0.3	45	170.803
0.3	45	-133.109
0.3	45	64.5037
0.3	45	89.8589
0.3	45	35.9327
0.3	45	-41.6393
0.3	45	166.137
0.3	45	-178.013
0.3	45	92.7633
0.3	45	46.1103
0.3	45	15.539
0.3	45	66.273
0.3	45	53.8002
0.3	45	103.475
0.3	45	72.8311
0.3	45	93.0143
0.3	45	46.1795
0.3	45	161.563
0.3	45	-125.805
0.3	45	161.471
0.3	45	-8.21778
0.3	45	-138.956
0.3	45	-10.5586
0.3	45	-88.4254
0.3	45	-163.701
0.3	45	82.4277
0.3	45	49.0114
0.3	45	-147.167
0.3	45	-139.64
0.3	45	-69.3424
0.3	45	-32.0589
0.3	45	85.404
0.3	45	18.9861
0.3	45	93.0531
0.3	45	136.725
0.3	45	117.595
0.3	45	159.937
0.3	45	167.152
0.3	45	-106.974
0.3	45	-99.5573
0.3	45	4.01681
0.3	45	-151.461
0.3	45	103.477
0.3	45	-10.5466
0.3	45	22.7146
0.3	45	-60.7768
0.3	45	168.699
0.3	45	-135.804
0.3	45	-114.576
0.3	45	123.277
0.3	45	-76.6589
0.3	45	6.47453
0.3	45	107.219
0.3	45	176.082
0.3	45	127.35
0.3	45	-118.706
0.3	45	-39.8132
0.3	45	-3.77918
0.3	45	3.89512
0.3	45	133.606
0.3	45	20.9234
0.3	45	-74.1339
0.3	45	-147.614
0.3	45	-0.79997
0.3	45	87.478
0.3	45	-34.0049
0.3	45	-98.7599
0.3	45	-44.8958
0.3	45	39.8707
0.3	45	-166.947
0.3	45	70.8502
0.3	45	-178.917
0.3	45	77.6551
0.3	45	167.613
0.3	45	-165.51
0.3	45	170.383
0.3	45	-124.671
0.3	45	120.279
0.3	45	-67.191
0.3	45	-57.5421
0.3	45	90.4897
0.3	45	-74.3402
0.3	45	-104.54
0.3	45	153.892
0.3	45	121.535
0.3	45	-100.448
0.3	45	-179.54
0.3	45	-69.0235
0.3	45	47.686
0.3	45	50.0436
0.3	45	149.833
0.3	45	155.79
0.3	45	24.9488
0.3	45	-11.3186
0.3	45	-31.5827
0.3	45	-22.0872
0.3	45	86.5792
0.3	45	-22.4959
0.3	45	93.2274
0.3	45	-130.302
0.3	45	-16.6391
0.3	45	150.941
0.3	45	0.0490892
0.3	45	150.51
0.3	45	-140.642
0.3	45	-5.2245
0.3	45	149.553
0.3	45	-96.1563
0.3	45	19.9178
0.3	45	-35.2257
0.3	45	54.1274
0.3	45	-75.3234
0.3	45	170.484
0.3	45	-149.839
0.3	45	-103.566
0.3	45	84.6782
0.3	45	61.2109
0.3	45	12.786
0.3	45	-128.21
0.3	45	123.073
0.3	45	-152.848
0.3	45	-34.604
0.3	45	-3.77475
0.3	45	125.735
0.3	45	158.449
0.3	45	-113.21
0.3	45	141.233
0.3	45	91.1114
0.3	45	28.3675
0.3	45	73.1971
0.3	45	-89.5789
0.3	45	19.5867
0.3	45	123.054
0.3	45	22.5052
0.3	45	-58.3663
0.3	45	-3.47876
0.3	45	97.7632
0.3	45	36.9104
0.3	45	53.0804
0.3	45	-78.8657
0.3	45	-24.5386
0.3	45	158.304
0.3	45	171.248
0.3	45	-120.178
0.3	45	14.3212
0.3	45	-81.4534
0.3	45	-122.692
0.3	45	179.43
0.3	45	141.65
0.3	45	-80.7569
0.3	45	112.201
0.3	45	169.88
0.3	45	178.071
0.3	45	-5.54765
0.3	45	-45.7383
0.3	45	-38.5874
0.3	45	172.195
0.3	45	-152.339
0.3	45	-143.972
0.3	45	-125.294
0.3	45	-29.9151
0.3	45	16.4204
0.3	45	-51.3535
0.3	45	-97.674
0.3	45	163.956
0.3	45	159.409
0.3	45	21.3421
0.3	45	121.4
0.3	45	80.7619
0.3	45	-34.0663
0.3	45	-10.5864
0.3	45	-145.876
0.3	45	1.79935
0.3	45	-112.092
0.3	45	69.6206
0.3	45	39.3869
0.3	45	55.3924
0.3	45	162.62
0.3	45	-133.713
0.3	45	160.851
0.3	45	-20.9471
0.3	45	-167.742
0.3	45	23.8686
0.3	45	-9.90186
0.3	45	-96.1584
0.3	45	113.82
0.3	45	-116.688
0.3	45	74.4495
0.3	45	-1.24194
0.3	45	-160.381
0.3	45	46.0929
0.3	45	-143.711
0.3	45	95.4886
0.3	45	52.904
0.3	45	18.5344
0.3	45	23.2844
0.3	45	8.11271
0.3	45	143.25
0.3	45	161.985
0.3	45	-23.1755
0.3	45	-178.859
0.3	45	90.0375
0.3	45	-122.13
0.3	45	141.413
0.3	45	-105.897
0.3	45	83.7135
0.3	45	-178.381
0.3	45	-121.548
0.3	45	2.80652
0.3	45	150.408
0.3	45	117.613
0.3	45	-81.2952
0.3	45	113.039
0.3	45	47.108
0.3	45	16.1198
0.3	45	-65.7661
0.3	45	-158.694
0.3	45	78.4752
0.3	45	-75.3811
0.3	45	72.7671
0.3	45	95.2829
0.3	45	-137.379
0.3	45	-57.4026
0.3	45	-143.594
0.3	45	-10.0508
0.3	45	5.90055
0.3	45	120.819
0.3	45	-39.4718
0.3	45	94.5651
0.3	45	61.9633
0.3	45	106.22
0.3	45	80.4272
0.3	45	63.8542
0.3	45	-2.60354
0.3	45	95.3755
0.3	45	-148.134
0.3	45	111.719
0.3	45	-171.997
0.3	45	-108.72
0.3	45	36.3276
0.3	45	69.7988
0.3	45	43.9364
0.3	45	8.42335
0.3	45	147.518
0.3	45	24.0859
0.3	45	132.044
0.3	45	-11.5733
0.25	-45	40.0342
0.25	-45	162.345
0.25	-45	4.01314
0.25	-45	34.6063
0.25	-45	-14.2976
0.25	-45	80.7483
0.25	-45	157.712
0.25	-45	-64.4907
0.25	-45	-140.078
0.25	-45	-139.712
0.25	-45	-132.999
0.25	-45	-80.74
0.25	-45	41.3576
0.25	-45	77.8059
0.25	-45	91.9058
0.25	-45	155.049
0.25	-45	-110.09
0.25	-45	81.5954
0.25	-45	-174.625
0.25	-45	83.2295
0.25	-45	11.1933
0.25	-45	95.4324
0.25	-45	125.536
0.25	-45	-7.53266
