pol	setting	phi
0.3	45	115.631
0.3	45	96.7639
0.3	45	-151.965
0.3	45	-128.639
0.3	45	68.5605
0.3	45	-120.494
0.3	45	157.831
0.3	45	147.909
0.3	45	-134.396
0.3	45	174.204
0.3	45	159.255
0.3	45	-40.339
0.3	45	-45.7932
0.3	45	104.99
0.3	45	-148.748
0.3	45	-12.495
0.3	45	43.1128
0.3	45	37.1593
0.3	45	32.4203
0.3	45	-28.6348
0.3	45	45.122
0.3	45	-169.972
0.3	45	-168.071
0.3	45	166.432
0.3	45	-163.292
0.3	45	-59.8395
0.3	45	83.9923
0.3	45	27.965
0.3	45	75.3368
0.3	45	-152.021
0.3	45	152.511
0.3	45	119.343
0.3	45	-165.255
0.3	45	155.79
0.3	45	31.1226
0.3	45	78.418
0.3	45	10.3853
0.3	45	111.652
0.3	45	106.241
0.3	45	50.3182
0.3	45	-150.323
0.3	45	-18.6679
0.3	45	-105.271
0.3	45	-76.9652
0.3	45	44.2949
0.3	45	13.8039
0.3	45	77.8264
0.3	45	-166.155
0.3	45	172.61
0.3	45	-20.2139
0.3	45	81.785
0.3	45	-154.715
0.3	45	125.331
0.3	45	39.9599
0.3	45	-52.1078
0.3	45	-136.903
0.3	45	-60.7634
0.3	45	-138.016
0.3	45	107.874
0.3	45	-164.066
0.3	45	162.712
0.3	45	-61.0946
0.3	45	-179.318
0.3	45	60.4896
0.3	45	1.63817
0.3	45	112.759
0.3	45	97.6603
0.3	45	90.0565
0.3	45	9.05336
0.3	45	40.4564
0.3	45	-54.3421
0.3	45	105.662
0.3	45	-2.992
0.3	45	-51.8942
0.3	45	-83.2031
0.3	45	-60.4222
0.3	45	-119.003
0.3	45	-126.973
0.3	45	-40.313
0.3	45	129.682
0.3	45	-99.5308
0.3	45	64.8165
0.3	45	38.9854
0.3	45	114.149
0.3	45	98.2174
0.3	45	-94.467
0.3	45	22.7877
0.3	45	-52.7105
0.3	45	-94.9323
0.3	45	36.7837
0.3	45	60.6571
0.3	45	90.5782
0.3	45	-75.9394
0.3	45	-92.805
0.3	45	47.2334
0.3	45	70.1084
0.3	45	-22.4603
0.3	45	-98.663
0.3	45	-91.2521
0.3	45	-20.8037
0.3	45	-126.502
0.3	45	-103.598
0.3	45	-123.799
0.3	45	-124.702
0.3	45	154.843
0.3	45	69.1708
0.3	45	123.079
0.3	45	120.026
0.3	45	65.0521
0.3	45	144.373
0.3	45	126.458
0.3	45	162.221
0.3	45	139.917
0.3	45	150.89
0.3	45	19.8396
0.3	45	-19.5078
0.3	45	81.0923
0.3	45	-7.15863
0.3	45	-55.9276
0.3	45	-118.149
0.3	45	44.6776
0.3	45	-150.28
0.3	45	112.265
0.3	45	19.8963
0.3	45	83.0548
0.3	45	-165.723
0.3	45	122.442
0.3	45	72.4994
0.3	45	-26.6309
0.3	45	-109.904
0.3	45	78.6504
0.3	45	-31.6703
0.3	45	140.565
0.3	45	-15.1805
0.3	45	-69.7894
0.3	45	100.512
0.3	45	49.9833
0.3	45	-52.6711
0.3	45	-78.3557
0.3	45	117.824
0.3	45	-16.2271
0.3	45	-175.872
0.3	45	47.9875
0.3	45	-126.939
0.3	45	28.4647
0.3	45	-124.625
0.3	45	-36.753
0.3	45	-71.616
0.3	45	-119.401
0.3	45	-52.9049
0.3	45	115.043
0.3	45	45.1038
0.3	45	160.713
0.3	45	-162.607
0.3	45	-72.0679
0.3	45	64.3978
0.3	45	-120.993
0.3	45	79.6647
0.3	45	40.2433
0.3	45	-131.215
0.3	45	109.306
0.3	45	-161.931
0.3	45	-75.9105
0.3	45	41.6016
0.3	45	-147.148
0.3	45	-69.684
0.3	45	-59.6649
0.3	45	-31.3332
0.3	45	18.0341
0.3	45	30.9174
0.3	45	-149.564
0.3	45	-66.2442
0.3	45	-168.789
0.3	45	-100.796
0.3	45	-160.601
0.3	45	-126.836
0.3	45	60.8425
0.3	45	-31.394
0.3	45	-165.865
0.3	45	-109.628
0.3	45	174.427
0.3	45	-117.029
0.3	45	-151.362
0.3	45	-131.443
0.3	45	165.546
0.3	45	105.02
0.3	45	-105.2
0.3	45	-17.2649
0.3	45	-170.158
0.3	45	100.954
0.3	45	164.905
0.3	45	-28.0066
0.3	45	174.068
0.3	45	-142.761
0.3	45	129.898
0.3	45	36.4855
0.3	45	-64.6155
0.3	45	-53.4279
0.3	45	71.89
0.3	45	-61.5204
0.3	45	-62.6811
0.3	45	154.575
0.3	45	-134.558
0.3	45	177.208
0.3	45	121.168
0.3	45	138.853
0.3	45	-93.6851
0.3	45	-75.6032
0.3	45	155.863
0.3	45	-144.214
0.3	45	-39.6146
0.3	45	4.43055
0.3	45	48.6618
0.3	45	136.662
0.3	45	-84.9483
0.3	45	72.4502
0.3	45	-165.835
0.3	45	-111.32
0.3	45	145.696
0.3	45	48.7114
0.3	45	38.2918
0.3	45	-70.9822
0.3	45	-31.0374
0.3	45	169.941
0.3	45	-117.26
0.3	45	13.7633
0.3	45	151.431
0.3	45	-62.8759
0.3	45	-66.6127
0.3	45	52.8855
0.3	45	-156.095
0.3	45	-161.865
0.3	45	133.405
0.3	45	-58.4896
0.3	45	-16.5444
0.3	45	-25.3504
0.3	45	3.12501
0.3	45	-38.3562
0.3	45	-30.6039
0.3	45	100.588
0.3	45	82.1161
0.3	45	120.677
0.3	45	-153.343
0.3	45	152.391
0.3	45	71.5983
0.3	45	104.785
0.3	45	26.5929
0.3	45	110.342
0.3	45	-73.9887
0.3	45	108.145
0.3	45	7.12816
0.3	45	-144.828
0.3	45	28.2172
0.3	45	-168.07
0.3	45	-13.6633
0.3	45	-69.3358
0.3	45	-21.4844
0.3	45	147.886
0.3	45	-75.7849
