pol	setting	phi
0.3	45	-112.256
0.3	45	12.8657
0.3	45	-78.1036
0.3	45	74.4259
0.3	45	-170.653
0.3	45	64.508
0.3	45	-20.7325
0.3	45	65.5344
0.3	45	57.4578
0.3	45	2.66825
0.3	45	-107.02
0.3	45	-22.5701
0.3	45	-172.006
0.3	45	-108.492
0.3	45	173.614
0.3	45	0.182223
0.3	45	-145.228
0.3	45	-139.936
0.3	45	-12.1681
0.3	45	141.601
0.3	45	2.01334
0.3	45	48.1177
0.3	45	-66.8258
0.3	45	12.7905
0.3	45	-127.419
0.3	45	61.0876
0.3	45	-88.8054
0.3	45	150.504
0.3	45	114.635
0.3	45	-10.9213
0.3	45	35.6018
0.3	45	64.7462
0.3	45	-96.4586
0.3	45	25.1246
0.3	45	79.4758
0.3	45	13.0011
0.3	45	72.3609
0.3	45	-50.6651
0.3	45	-113.729
0.3	45	84.3005
0.3	45	-12.8136
0.3	45	39.9821
0.3	45	-59.0529
0.3	45	-163.874
0.3	45	-117.006
0.3	45	-10.8368
0.3	45	-8.32581
0.3	45	-89.9999
0.3	45	-43.3934
0.3	45	-104.716
0.3	45	-59.968
0.3	45	37.7953
0.3	45	173.118
0.3	45	-85.4035
0.3	45	124.7
0.3	45	66.7149
0.3	45	-132.843
0.3	45	170.718
0.3	45	-98.1231
0.3	45	-157.679
0.3	45	118.939
0.3	45	47.0459
0.3	45	-33.1677
0.3	45	-166.807
0.3	45	144.48
0.3	45	-10.8676
0.3	45	164.968
0.3	45	81.5335
0.3	45	135.978
0.3	45	77.1064
0.3	45	171.56
0.3	45	73.7712
0.3	45	-160.293
0.3	45	-65.4728
0.3	45	-2.58245
0.3	45	14.4004
0.3	45	154.649
0.3	45	-111.846
0.3	45	-104.761
0.3	45	68.5323
0.3	45	-13.7468
0.3	45	-134.958
0.3	45	-138.309
0.3	45	-110.517
0.3	45	-21.3522
0.3	45	133.109
0.3	45	-139.757
0.3	45	-58.9939
0.3	45	-106.019
0.3	45	179.313
0.3	45	-88.2894
0.3	45	-140.308
0.3	45	-42.2438
0.3	45	-91.2003
0.3	45	-15.2047
0.3	45	-80.2482
0.3	45	69.6894
0.3	45	-98.1823
0.3	45	95.9424
0.3	45	34.5644
0.3	45	-22.9471
0.3	45	168.094
0.3	45	79.7767
0.3	45	-144.793
0.3	45	75.597
0.3	45	-0.705643
0.3	45	51.7947
0.3	45	-52.4017
0.3	45	-40.6066
0.3	45	-126.873
0.3	45	-129.062
0.3	45	6.88965
0.3	45	7.81461
0.3	45	114.85
0.3	45	166.596
0.3	45	-98.3606
0.3	45	-176.04
0.3	45	67.5768
0.3	45	-179.238
0.3	45	-69.6292
0.3	45	131.749
0.3	45	-103.139
0.3	45	-15.4344
0.3	45	127.125
0.3	45	160.253
0.3	45	-109.674
0.3	45	114.819
0.3	45	126.788
0.3	45	31.8686
0.3	45	-130.332
0.3	45	-124.468
0.3	45	-77.6804
0.3	45	-179.074
0.3	45	142.011
0.3	45	19.5016
0.3	45	-155.195
0.3	45	159.181
0.3	45	-76.5022
0.3	45	-21.2856
0.3	45	113.714
0.3	45	-99.0614
0.3	45	-2.14866
0.3	45	-62.7351
0.3	45	-58.2836
0.3	45	-6.92723
0.3	45	76.1737
0.3	45	-46.2339
0.3	45	-46.2189
0.3	45	115.787
0.3	45	-65.188
0.3	45	27.3872
0.3	45	101.245
0.3	45	-31.244
0.3	45	-158.145
0.3	45	-49.8148
0.3	45	29.7342
0.3	45	1.19273
0.3	45	-1.48797
0.3	45	-135.791
0.3	45	75.2206
0.3	45	97.4214
0.3	45	100.649
0.3	45	-10.8338
0.3	45	-1.66144
0.3	45	58.6256
0.3	45	-168.522
0.3	45	-2.7469
0.3	45	128.937
0.3	45	-53.9664
0.3	45	123.331
0.3	45	59.0265
0.3	45	135.637
0.3	45	-64.3117
0.3	45	5.54042
