pol	setting	phi
0.3	45	-18.9219
0.3	45	153.893
0.3	45	-73.6144
0.3	45	47.5765
0.3	45	-162.377
0.3	45	-87.5459
0.3	45	-135.159
0.3	45	-113.875
0.3	45	-1.24853
0.3	45	24.8018
0.3	45	139.868
0.3	45	165.729
0.3	45	103.061
0.3	45	-160.956
0.3	45	-113.94
0.3	45	-166.424
0.3	45	122.381
0.3	45	-30.9691
0.3	45	-48.3829
0.3	45	-95.4716
0.3	45	-63.5232
0.3	45	94.6908
0.3	45	-55.5414
0.3	45	-122.816
0.3	45	-16.6061
0.3	45	157.047
0.3	45	-177.828
0.3	45	-61.6654
0.3	45	-68.2898
0.3	45	127.392
0.3	45	64.4326
0.3	45	-71.3091
0.3	45	-20.2325
0.3	45	72.3608
0.3	45	95.2149
0.3	45	178.491
0.3	45	-29.3307
0.3	45	-70.56
0.3	45	-143.505
0.3	45	143.721
0.3	45	14.5353
0.3	45	-103.639
0.3	45	-19.3582
0.3	45	-1.93545
0.3	45	-77.1703
0.3	45	-23.8919
0.3	45	170.559
0.3	45	0.303687
0.3	45	146.01
0.3	45	37.5253
0.3	45	34.9784
0.3	45	-90.3087
0.3	45	158.178
0.3	45	-74.6678
0.3	45	-93.3624
0.3	45	-106.345
0.3	45	103.259
0.3	45	-116.153
0.3	45	146.065
0.3	45	139.864
0.3	45	-172.873
0.3	45	155.705
0.3	45	165.296
0.3	45	-108.139
0.3	45	4.73724
0.3	45	-121.72
0.3	45	-179.713
0.3	45	-114.646
0.3	45	-83.585
0.3	45	126.173
0.3	45	-169.394
0.3	45	7.39739
0.3	45	-27.7072
0.3	45	-135.494
0.3	45	134.713
0.3	45	-11.682
0.3	45	76.967
0.3	45	-116.731
0.3	45	108.082
0.3	45	65.4968
0.3	45	-18.3334
0.3	45	-36.821
0.3	45	-1.06006
0.3	45	-53.8417
0.3	45	-42.3935
0.3	45	174.187
0.3	45	93.8629
0.3	45	-28.4236
0.3	45	-129.549
0.3	45	-35.5246
0.3	45	-44.1714
0.3	45	90.4919
0.3	45	-153.011
0.3	45	-145.968
0.3	45	-0.464939
0.3	45	97.4859
0.3	45	-10.9126
0.3	45	-78.3424
0.3	45	22.1653
0.3	45	-33.678
0.3	45	-16.6073
0.3	45	-31.7479
0.3	45	-125.252
0.3	45	4.11349
0.3	45	-10.4978
0.3	45	-94.7475
0.3	45	-52.7338
