pol	setting	phi
0.3	45	-115.686
0.3	45	19.5543
0.3	45	140.791
0.3	45	38.6243
0.3	45	94.0605
0.3	45	77.8305
0.3	45	150.359
0.3	45	142.914
0.3	45	-37.3732
0.3	45	-29.6065
0.3	45	-64.9915
0.3	45	150.539
0.3	45	-149.411
0.3	45	-26.9703
0.3	45	-120.452
0.3	45	52.0877
0.3	45	-18.3882
0.3	45	-103.816
0.3	45	-134.269
0.3	45	4.6939
0.3	45	136.433
0.3	45	4.91524
0.3	45	-122.011
0.3	45	92.8059
0.3	45	-73.5145
0.3	45	-62.7972
0.3	45	-37.0273
0.3	45	62.7531
0.3	45	173.209
0.3	45	36.3032
0.3	45	-70.3966
0.3	45	94.7498
0.3	45	174.487
0.3	45	149.081
0.3	45	61.7531
0.3	45	43.8068
0.3	45	-137.262
0.3	45	128.13
0.3	45	-141.405
0.3	45	-7.09557
0.3	45	-75.6691
0.3	45	99.124
0.3	45	-137.273
0.3	45	-44.9815
0.3	45	-133.662
0.3	45	-50.3645
0.3	45	125.438
0.3	45	23.1389
0.3	45	-144.252
0.3	45	-58.0678
0.3	45	18.6357
0.3	45	-177.736
0.3	45	124.928
0.3	45	-78.0662
0.3	45	-126.099
0.3	45	-94.1733
0.3	45	-8.8069
0.3	45	-139.394
0.3	45	-103.669
0.3	45	-147.723
0.3	45	88.3593
0.3	45	88.5718
0.3	45	133.221
0.3	45	141.22
0.3	45	112.696
0.3	45	114.439
0.3	45	26.2972
0.3	45	46.1492
0.3	45	124.455
0.3	45	66.7108
0.3	45	1.61239
0.3	45	83.3911
0.3	45	-56.7557
0.3	45	-126.895
0.3	45	-162.645
0.3	45	-89.5588
0.3	45	35.7943
0.3	45	-156.415
0.3	45	-63.8561
0.3	45	-4.78751
0.3	45	36.6669
0.3	45	-69.8624
0.3	45	-91.3106
0.3	45	88.5648
0.3	45	-12.1008
0.3	45	-167.815
0.3	45	168.384
0.3	45	140.409
0.3	45	128.418
0.3	45	42.3909
0.3	45	143.105
0.3	45	86.4516
0.3	45	87.7387
0.3	45	111.454
0.3	45	162.046
0.3	45	4.6843
0.3	45	4.07099
0.3	45	93.9923
0.3	45	-65.3876
0.3	45	166.286
0.3	45	-96.5097
0.3	45	-104.19
0.3	45	58.5531
0.3	45	44.9129
0.3	45	147.649
0.3	45	-67.5009
0.3	45	-48.3632
0.3	45	-139.265
0.3	45	-64.9134
0.3	45	160.826
0.3	45	-173.906
0.3	45	68.3755
0.3	45	66.7904
0.3	45	178.049
0.3	45	117.013
0.3	45	37.2959
0.3	45	140.782
0.3	45	124.606
0.3	45	-61.8818
0.3	45	-89.4325
0.3	45	-144.078
0.3	45	-167.089
0.3	45	114.098
0.3	45	-80.2493
0.3	45	67.1796
0.3	45	-25.4477
0.3	45	171.478
0.3	45	16.4436
0.3	45	77.65
0.3	45	32.1342
0.3	45	151.63
0.3	45	-172.953
0.3	45	81.2433
0.3	45	164.051
0.3	45	-143.011
0.3	45	42.2952
0.3	45	-28.4965
0.3	45	32.0413
0.3	45	87.87
0.3	45	-124.059
0.3	45	-137.087
0.3	45	-17.6591
0.3	45	-16.7957
0.3	45	-175.179
0.3	45	-157.822
0.3	45	171.231
0.3	45	155.907
0.3	45	91.0057
0.3	45	143.104
0.3	45	-82.9711
0.3	45	-56.1411
0.3	45	-100.415
0.3	45	-35.7039
0.3	45	-116.768
0.3	45	28.3497
0.3	45	-80.8146
0.3	45	74.5823
0.3	45	-151.011
0.3	45	-144.409
0.3	45	34.8136
0.3	45	-90.6391
0.3	45	125.388
0.3	45	176.382
0.3	45	29.0254
0.3	45	-138.039
0.3	45	-43.8871
0.3	45	105.928
0.3	45	149.088
0.3	45	-13.4689
0.3	45	102.152
0.3	45	145.959
0.3	45	-1.88413
0.3	45	127.892
0.3	45	-133.777
0.3	45	-19.6608
0.3	45	40.3822
0.3	45	-45.6427
0.3	45	-167.343
0.3	45	163.237
0.3	45	-24.0442
0.3	45	-63.1372
0.3	45	158.81
0.3	45	-100.893
0.3	45	16.7647
0.3	45	108.97
0.3	45	179.556
0.3	45	174.687
0.3	45	-140.877
0.3	45	132.608
0.3	45	21.7264
0.3	45	108.881
0.3	45	146.855
0.3	45	-148.476
0.3	45	-19.0573
0.3	45	-155.722
0.3	45	76.168
0.3	45	-153.446
0.3	45	175.826
0.3	45	150.379
0.3	45	138.685
0.3	45	-177.946
0.3	45	113.953
0.3	45	90.4402
0.3	45	91.7602
0.3	45	178.365
0.3	45	124.011
0.3	45	99.7467
0.3	45	-176.239
0.3	45	139.072
0.3	45	-163.529
0.3	45	16.6632
0.3	45	106.925
0.3	45	-130.941
0.3	45	147.679
0.3	45	137.448
0.3	45	36.7957
0.3	45	121.525
0.3	45	-135.901
0.3	45	174.987
0.3	45	-111.143
0.3	45	103.861
0.3	45	69.6774
0.3	45	-146.65
0.3	45	-135.111
0.3	45	-45.8691
0.3	45	148.324
0.3	45	-123.053
0.3	45	1.36255
0.3	45	101.707
0.3	45	106.642
0.3	45	106.154
0.3	45	128.284
0.3	45	46.5202
0.3	45	169.444
0.3	45	157.157
0.3	45	112.142
0.3	45	-103.392
0.3	45	30.4791
0.3	45	-122.601
0.3	45	-12.2416
0.3	45	-96.2887
0.3	45	-62.8492
0.3	45	-102.657
0.3	45	-124.355
0.3	45	-89.7745
0.3	45	79.1902
0.3	45	-10.7392
0.3	45	-40.562
0.3	45	-57.0292
0.3	45	-30.1794
0.3	45	-112.942
0.3	45	-21.2241
0.3	45	-158.479
0.3	45	-7.12725
0.3	45	31.0875
0.3	45	58.7119
0.3	45	-137.504
0.3	45	96.7619
0.3	45	69.5872
0.3	45	173.438
0.3	45	-62.1802
0.3	45	-100.216
0.3	45	-145.524
0.3	45	124.663
0.3	45	15.7782
0.3	45	27.7624
0.3	45	-19.8963
0.3	45	-69.0778
0.3	45	18.262
0.3	45	-64.1935
0.3	45	-10.2545
0.3	45	-46.6548
0.3	45	156.916
0.3	45	104.507
0.3	45	171.643
0.3	45	-109.237
0.3	45	-131.589
0.3	45	-107.916
0.3	45	9.14545
0.3	45	142.342
0.3	45	23.7107
0.3	45	157.172
0.3	45	162.673
0.3	45	15.1438
0.3	45	-159.579
0.3	45	82.6918
0.3	45	-63.5203
0.3	45	-90.577
0.3	45	-107.351
0.3	45	171.321
0.3	45	-2.78743
0.3	45	70.9966
0.3	45	133.641
0.3	45	-26.3833
0.3	45	160.427
0.3	45	-111.562
0.3	45	172.794
0.3	45	142.061
0.3	45	-175.987
0.3	45	-28.9292
0.3	45	-138.05
0.3	45	-30.8525
0.3	45	-9.33014
0.3	45	84.4183
0.3	45	-52.0234
0.25	-45	-75.5326
0.25	-45	-61.8221
0.25	-45	177.338
0.25	-45	97.0739
0.25	-45	87.506
0.25	-45	-62.5581
0.25	-45	22.6455
0.25	-45	116.78
0.25	-45	-31.6732
0.25	-45	-21.8001
0.25	-45	4.08297
0.25	-45	-54.0659
0.25	-45	-79.2437
0.25	-45	-136.413
0.25	-45	128.389
0.25	-45	113.107
0.25	-45	116.002
0.25	-45	-35.7339
0.25	-45	-139.941
0.25	-45	-11.6526
0.25	-45	60.7409
0.25	-45	-126.407
0.25	-45	-171.556
0.25	-45	94.39
0.25	-45	-158.678
0.25	-45	-124.113
0.25	-45	51.0804
0.25	-45	142.331
0.25	-45	48.8024
0.25	-45	47.7701
0.25	-45	147.77
0.25	-45	-79.1691
0.25	-45	-48.4882
0.25	-45	72.5151
0.25	-45	-146.408
0.25	-45	158.396
0.25	-45	-148.387
0.25	-45	-172.845
0.25	-45	-76.9877
0.25	-45	141.518
0.25	-45	-67.4425
0.25	-45	-51.0748
0.25	-45	17.6487
0.25	-45	-75.6802
0.25	-45	3.83391
0.25	-45	-14.1268
0.25	-45	155.492
0.25	-45	3.27143
0.25	-45	162.813
0.25	-45	-179.489
0.25	-45	-1.90142
0.25	-45	121.049
0.25	-45	178.704
0.25	-45	-91.7074
0.25	-45	152.378
0.25	-45	110.807
0.25	-45	-158.4
0.25	-45	-11.5249
0.25	-45	-128.486
0.25	-45	-101.827
0.25	-45	179.198
0.25	-45	-18.0533
0.25	-45	174.316
0.25	-45	129.092
0.25	-45	3.8302
0.25	-45	79.3317
0.25	-45	173.115
0.25	-45	84.3387
0.25	-45	126.154
0.25	-45	121.125
0.25	-45	103.268
0.25	-45	-47.9207
0.25	-45	13.1999
0.25	-45	-36.2325
0.25	-45	-109.687
0.25	-45	-41.8517
0.25	-45	-84.5639
0.25	-45	8.81916
0.25	-45	-102.29
0.25	-45	53.4659
0.25	-45	-40.9492
0.25	-45	-126.573
0.25	-45	-34.3279
0.25	-45	0.804705
0.25	-45	51.0893
0.25	-45	8.14958
0.25	-45	-84.1912
0.25	-45	84.5371
0.25	-45	11.9299
0.25	-45	141.222
0.25	-45	-111.13
0.25	-45	-28.5334
0.25	-45	-73.0803
0.25	-45	139.097
0.25	-45	69.6491
0.25	-45	-173.401
0.25	-45	-156.221
0.25	-45	-153.859
0.25	-45	-92.5116
0.25	-45	115.203
0.25	-45	-64.4388
0.25	-45	-103.028
0.25	-45	172.24
0.25	-45	74.7367
0.25	-45	105.702
0.25	-45	45.8191
0.25	-45	116.364
0.25	-45	162.705
0.25	-45	55.9046
0.25	-45	113.627
0.25	-45	28.8148
0.25	-45	164.622
0.25	-45	-14.2162
0.25	-45	-29.5869
0.25	-45	-131.204
0.25	-45	32.6336
0.25	-45	-149.9
0.25	-45	173.926
0.25	-45	-102.539
0.25	-45	-110.838
0.25	-45	-140.968
0.25	-45	-84.6087
0.25	-45	-71.2506
0.25	-45	136.704
0.25	-45	-75.2375
0.25	-45	-115.716
0.25	-45	-179.837
0.25	-45	-124.346
0.25	-45	27.4186
0.25	-45	-111.246
0.25	-45	123.661
0.25	-45	30.7428
0.25	-45	34.3809
0.25	-45	-144.956
0.25	-45	-37.1313
0.25	-45	59.677
0.25	-45	48.2415
0.25	-45	-139.258
0.25	-45	-79.7284
0.25	-45	-18.8352
0.25	-45	-15.0119
0.25	-45	-12.413
0.25	-45	91.8792
0.25	-45	72.5807
0.25	-45	124.85
0.25	-45	163.949
0.25	-45	41.2768
0.25	-45	151.072
0.25	-45	-2.65075
0.25	-45	-102.799
0.25	-45	-86.5349
0.25	-45	-66.1394
0.25	-45	-13.3964
0.25	-45	87.5336
0.25	-45	-58.1818
0.25	-45	66.8172
0.25	-45	150.349
0.25	-45	-7.42329
0.25	-45	43.9333
0.25	-45	-93.5261
0.25	-45	-27.3965
0.25	-45	78.8175
0.25	-45	-161.47
0.25	-45	158.396
0.25	-45	-60.4502
0.25	-45	109.803
0.25	-45	-70.7714
0.25	-45	-81.5427
0.25	-45	5.69529
0.25	-45	-115.942
0.25	-45	172.775
0.25	-45	35.9247
0.25	-45	-21.6616
0.25	-45	-53.0668
0.25	-45	161.761
0.25	-45	155.536
0.25	-45	-104.953
0.25	-45	-60.4213
0.25	-45	-55.0467
0.25	-45	-100.877
0.25	-45	47.454
0.25	-45	-123.649
0.25	-45	18.205
0.25	-45	4.83804
0.25	-45	166.143
0.25	-45	6.83327
0.25	-45	142.696
0.25	-45	-158.258
0.25	-45	-94.3253
0.25	-45	-57.8932
0.25	-45	-170.834
0.25	-45	-79.4983
0.25	-45	25.5617
0.25	-45	-57.6928
0.25	-45	-157.873
0.25	-45	107.526
0.25	-45	-5.00714
0.25	-45	84.3788
0.25	-45	90.122
0.25	-45	133.525
0.25	-45	-2.68909
0.25	-45	152.416
0.25	-45	114.462
0.25	-45	113.512
0.25	-45	85.3094
0.25	-45	121.282
0.25	-45	96.7749
0.25	-45	173.15
0.25	-45	-62.2925
0.25	-45	155.137
0.25	-45	-148.378
0.25	-45	-20.0563
0.25	-45	-104.349
0.25	-45	51.5312
0.25	-45	-58.5738
0.25	-45	-160.274
0.25	-45	111.69
0.25	-45	53.3359
0.25	-45	42.0809
0.25	-45	64.9228
0.25	-45	-128.751
0.25	-45	3.6145
0.25	-45	53.2442
0.25	-45	147.704
0.25	-45	94.6208
0.25	-45	-144.954
0.25	-45	-126.57
0.25	-45	61.7485
0.25	-45	1.2477
0.25	-45	54.4977
0.25	-45	-97.4245
0.25	-45	46.2218
0.25	-45	120.874
0.25	-45	11.665
0.25	-45	71.7526
0.25	-45	160.115
0.25	-45	-5.94928
0.25	-45	97.2392
0.25	-45	154.317
0.25	-45	58.2339
0.25	-45	-152.442
0.25	-45	16.4015
0.25	-45	74.7201
0.25	-45	130.871
0.25	-45	-118.841
0.25	-45	-129.026
0.25	-45	17.826
