pol	setting	phi
0.3	45	64.7177
0.3	45	21.0833
0.3	45	69.2451
0.3	45	92.4124
0.3	45	-167.981
0.3	45	55.3007
0.3	45	-167.748
0.3	45	-37.0845
0.3	45	-51.7145
0.3	45	3.63826
0.3	45	-113.504
0.3	45	140.293
0.3	45	160.549
0.3	45	-64.132
0.3	45	-101.186
0.3	45	-38.5935
0.3	45	90.0659
0.3	45	-26.3446
0.3	45	-4.72566
0.3	45	-73.5213
0.3	45	79.5235
0.3	45	13.9719
0.3	45	-12.2145
0.3	45	-15.8634
0.3	45	-134.137
0.3	45	-161.012
0.3	45	58.078
0.3	45	65.6219
0.3	45	59.1638
0.3	45	32.0921
0.3	45	-20.4516
0.3	45	-80.3938
0.3	45	-61.1041
0.3	45	159.395
0.3	45	-79.3996
0.3	45	138.459
0.3	45	-41.2518
0.3	45	105.231
0.3	45	-116.405
0.3	45	-64.5413
0.3	45	118.78
0.3	45	178.327
0.3	45	132.101
0.3	45	-113.537
0.3	45	76.1701
0.3	45	-41.4649
0.3	45	48.1629
0.3	45	-11.5896
0.3	45	37.9693
0.3	45	-31.9002
0.3	45	-175.911
0.3	45	-127.133
0.3	45	-52.0289
0.3	45	-79.5746
0.3	45	80.6613
0.3	45	-19.0507
0.3	45	-12.0439
0.3	45	-96.9231
0.3	45	62.4887
0.3	45	-99.1904
0.3	45	-154.074
0.3	45	123.687
0.3	45	-112.454
0.3	45	-174.953
0.3	45	-38.7702
0.3	45	3.0324
0.3	45	171.248
0.3	45	62.0748
0.3	45	-102.896
0.3	45	110.882
0.3	45	79.8841
0.3	45	64.3532
0.3	45	104.157
0.3	45	-66.4307
0.3	45	35.4103
0.3	45	67.962
0.3	45	50.101
0.3	45	-113.676
0.3	45	-2.76793
0.3	45	-88.3109
0.3	45	-38.0953
0.3	45	-139.667
0.3	45	-129.297
0.3	45	-25.7417
0.3	45	10.8708
0.3	45	-102.426
0.3	45	122.695
0.3	45	-40.9645
0.3	45	98.2222
0.3	45	-94.5714
0.3	45	-11.2137
0.3	45	57.2351
0.3	45	-141.864
0.3	45	-41.4692
0.3	45	175.465
0.3	45	-83.7516
0.3	45	56.8799
0.3	45	171.034
0.3	45	-4.92124
0.3	45	-147.128
0.3	45	-61.5306
0.3	45	-87.7661
0.3	45	-143.128
0.3	45	-84.2757
0.3	45	88.403
0.3	45	-2.73616
0.3	45	95.9754
0.3	45	-138.726
0.3	45	18.605
0.3	45	-69.4433
0.3	45	-2.17519
0.3	45	-70.5065
0.3	45	-57.8352
0.3	45	-8.55225
0.3	45	177.563
0.3	45	-106.268
0.3	45	-174.105
0.3	45	-111.924
0.3	45	94.597
0.3	45	9.1484
0.3	45	-55.9105
0.3	45	-82.7232
0.3	45	41.0472
0.3	45	157.508
0.3	45	57.7488
0.3	45	46.444
0.3	45	57.8144
0.3	45	97.4713
0.3	45	157.545
0.3	45	144.241
0.3	45	42.0422
0.3	45	73.2246
0.3	45	-124.641
0.3	45	-110.911
0.3	45	-71.6649
0.3	45	-28.0476
0.3	45	50.3522
0.3	45	67.941
0.3	45	159.899
0.3	45	14.6729
0.3	45	-161.591
0.3	45	64.3933
0.3	45	-131.579
0.3	45	-111.548
0.3	45	-177.486
0.3	45	-124.036
0.3	45	133.648
0.3	45	-106.655
0.3	45	126.137
0.3	45	25.084
0.3	45	0.295685
0.3	45	-58.0358
0.3	45	-32.5138
0.3	45	-127.762
0.3	45	-58.0566
0.3	45	13.0561
0.3	45	127.539
0.3	45	-55.2007
0.3	45	91.8931
0.3	45	-47.4147
0.3	45	-37.8235
0.3	45	95.5219
0.3	45	91.1269
0.3	45	-14.1152
0.3	45	-76.2884
0.3	45	-39.1723
0.3	45	74.6946
0.3	45	-65.0496
0.3	45	-103.378
0.3	45	147.357
0.3	45	70.5153
0.3	45	-64.9006
0.3	45	169.115
0.3	45	-3.73865
0.3	45	84.4326
0.3	45	114.577
0.3	45	-35.9207
0.3	45	10.6857
0.3	45	102.655
0.3	45	-18.609
0.3	45	101.817
0.3	45	-146.289
0.3	45	178.18
0.3	45	-17.7226
0.3	45	-163.507
0.3	45	149.075
0.3	45	-131.365
0.3	45	-112.391
0.3	45	-0.586391
0.3	45	-46.0371
0.3	45	-78.873
0.3	45	171.608
0.3	45	64.8725
0.3	45	-23.0549
0.3	45	-25.1647
0.3	45	154.385
0.3	45	144.771
0.3	45	-57.4042
0.3	45	159.454
0.3	45	169.791
0.3	45	-178.303
0.3	45	148.673
0.3	45	169.914
0.3	45	92.6456
0.3	45	5.68665
0.3	45	122.295
0.3	45	-69.7011
0.3	45	-39.2344
0.3	45	175.776
0.3	45	-171.662
0.3	45	-34.7062
0.3	45	-61.5782
0.3	45	-162.736
0.3	45	-34.7634
0.3	45	-104.583
0.3	45	-155.407
0.3	45	-114.362
0.3	45	168.131
0.3	45	-79.0432
0.3	45	-147.075
0.3	45	8.07628
0.3	45	-170.209
0.3	45	-86.305
0.3	45	110.016
0.3	45	90.1288
0.3	45	-84.5654
0.3	45	156.613
0.3	45	-3.65591
0.3	45	-163.639
0.3	45	3.58568
0.3	45	155.689
0.3	45	43.0781
0.3	45	89.9018
0.3	45	-121.409
0.3	45	-14.9126
0.3	45	61.5144
0.3	45	-126.265
0.3	45	-70.5804
0.3	45	-120.657
0.3	45	-177.123
0.3	45	-77.6532
0.3	45	-84.3914
0.3	45	56.8208
0.3	45	-89.2798
0.3	45	-18.8914
0.3	45	-176.47
0.3	45	-113.648
0.3	45	-139.631
0.3	45	-14.7487
0.3	45	-172.444
0.3	45	96.3933
0.3	45	-7.73459
0.3	45	30.4496
0.3	45	127.914
0.3	45	-41.4465
0.3	45	154.211
0.3	45	-21.8045
0.3	45	7.16059
0.3	45	-129.694
0.3	45	-169.642
0.3	45	162.479
0.3	45	168.426
0.3	45	162.537
0.3	45	-75.1745
0.3	45	43.7068
0.3	45	-171.645
0.3	45	-176.624
0.3	45	130.133
0.3	45	-148.677
0.3	45	177.946
0.3	45	11.3994
0.3	45	-62.2361
0.3	45	-106.339
0.3	45	126.017
0.3	45	162.477
0.3	45	-110.207
0.3	45	5.60742
0.3	45	41.6242
0.3	45	63.4653
0.3	45	44.5723
0.3	45	-72.329
0.3	45	-30.2038
0.3	45	153.804
0.3	45	21.7623
0.3	45	-99.3738
0.3	45	-44.2339
0.3	45	-128.17
0.3	45	143.893
0.3	45	-147.221
0.3	45	171.026
0.3	45	-131.206
0.3	45	153.449
0.3	45	-102.875
0.3	45	95.9036
0.3	45	54.1496
0.3	45	-130.766
0.3	45	-11.0872
0.3	45	-141.829
0.3	45	152.129
0.3	45	11.992
0.3	45	55.1055
0.3	45	82.5629
0.3	45	50.986
0.3	45	-86.5907
0.3	45	-176.539
0.3	45	40.3512
0.3	45	80.6773
0.3	45	60.7474
0.3	45	-4.15333
0.3	45	28.8885
0.3	45	-13.4806
0.3	45	-20.4261
0.3	45	99.7714
0.3	45	-161.752
0.3	45	49.1373
0.3	45	28.7568
0.3	45	87.3943
0.3	45	-78.7548
0.3	45	-168.772
0.3	45	85.0984
0.3	45	169.362
0.3	45	-96.9463
0.3	45	125.561
0.3	45	142.275
0.3	45	72.1498
0.3	45	175.488
0.3	45	-86.1432
0.3	45	160.1
0.3	45	139.557
0.3	45	158.802
0.3	45	153.624
0.3	45	-33.2582
0.3	45	-39.1134
0.3	45	-91.9323
0.3	45	-78.4586
0.3	45	-14.9273
0.3	45	79.512
0.3	45	-13.9249
0.3	45	-101.322
0.3	45	73.2056
0.3	45	2.6805
0.3	45	30.4689
0.3	45	156.221
0.3	45	157.128
0.3	45	-34.0192
0.3	45	-32.8848
0.3	45	41.9625
0.3	45	-37.2185
0.3	45	154.083
0.3	45	18.2325
0.3	45	-100.827
0.3	45	-158.15
0.3	45	64.1095
0.3	45	-21.4423
0.3	45	61.0178
0.3	45	55.2366
0.3	45	-57.7055
0.3	45	-144.492
0.3	45	-16.8917
0.3	45	136.272
0.3	45	-159.256
0.3	45	133.182
0.3	45	68.9976
0.3	45	-121.492
0.3	45	-50.027
0.3	45	67.3332
0.3	45	109.726
0.3	45	-3.92199
0.3	45	-21.8508
0.3	45	37.9509
0.3	45	144.013
0.3	45	-167.482
0.3	45	-8.31492
0.3	45	137.232
0.3	45	108.128
0.3	45	34.0684
0.3	45	-79.2396
0.3	45	120.275
0.3	45	8.02539
0.3	45	-42.616
0.3	45	114.174
