pol	setting	phi
0.25	-45	-169.036
0.25	-45	24.7968
0.25	-45	-158.506
0.25	-45	-148.768
0.25	-45	113.488
0.25	-45	101.005
0.25	-45	-150.342
0.25	-45	119.455
0.25	-45	0.824193
0.25	-45	127.893
0.25	-45	89.2219
0.25	-45	125.895
0.25	-45	39.7114
0.25	-45	-28.0018
0.25	-45	154.416
0.25	-45	24.172
0.25	-45	29.2948
0.25	-45	172.952
0.25	-45	-135.047
0.25	-45	22.3236
0.25	-45	158.988
0.25	-45	-15.8395
0.25	-45	152.823
0.25	-45	40.254
0.25	-45	9.81751
0.25	-45	-46.9973
0.25	-45	-22.8975
0.25	-45	20.3801
0.25	-45	62.7666
0.25	-45	-87.4608
0.25	-45	-48.0738
0.25	-45	32.8825
0.25	-45	34.3153
0.25	-45	56.0327
0.25	-45	-129.045
0.25	-45	75.8166
0.25	-45	76.5359
0.25	-45	-90.9289
0.25	-45	83.057
0.25	-45	99.7382
0.25	-45	-106.792
0.25	-45	-122.976
0.25	-45	98.2578
0.25	-45	-126.834
0.25	-45	-168.759
0.25	-45	-74.1611
0.25	-45	-125.63
0.25	-45	-31.4591
0.25	-45	-43.9725
0.25	-45	-87.1447
0.25	-45	-156.46
0.25	-45	-85.1958
0.25	-45	-105.006
0.25	-45	177.16
0.25	-45	-164.678
0.25	-45	-75.6527
0.25	-45	-22.6641
0.25	-45	156.172
0.25	-45	-162.342
0.25	-45	-72.0292
0.25	-45	22.9629
0.25	-45	114.973
0.25	-45	40.7006
0.25	-45	28.5213
0.25	-45	59.7012
0.25	-45	-133.063
0.25	-45	1.90321
0.25	-45	-150.657
0.25	-45	72.9813
0.25	-45	163.526
0.25	-45	-130.326
0.25	-45	-5.79053
0.25	-45	56.3646
0.25	-45	-109.452
0.25	-45	134.576
0.25	-45	-23.1017
0.25	-45	94.0593
0.25	-45	22.8141
0.25	-45	93.1087
0.25	-45	-145.387
0.25	-45	-115.064
0.25	-45	-53.3151
0.25	-45	140.396
0.25	-45	-86.3927
0.25	-45	-150.373
0.25	-45	145.409
0.25	-45	39.0778
0.25	-45	-15.7876
0.25	-45	113.689
0.25	-45	-179.986
0.25	-45	-99.2266
0.25	-45	150.521
0.25	-45	173.065
0.25	-45	-137.713
0.25	-45	-93.4293
0.25	-45	168.162
0.25	-45	-160.63
0.25	-45	-59.0068
0.25	-45	77.0115
0.25	-45	-29.3998
0.25	-45	-42.8211
0.25	-45	118.569
0.25	-45	-148.2
0.25	-45	-146.158
0.25	-45	53.1665
0.25	-45	-153.668
0.25	-45	-177.676
0.25	-45	165.173
0.25	-45	84.9613
0.25	-45	121.764
0.25	-45	-36.2821
0.25	-45	27.2085
0.25	-45	134.395
0.25	-45	62.7017
0.25	-45	11.545
0.25	-45	33.9394
0.25	-45	32.2786
0.25	-45	-28.181
0.25	-45	58.5918
0.25	-45	-84.3245
0.25	-45	103.78
0.25	-45	-38.0474
0.25	-45	-9.46486
0.25	-45	92.4847
0.25	-45	-179.132
0.25	-45	86.1908
0.25	-45	-15.7119
0.25	-45	24.5626
0.25	-45	-8.84802
0.25	-45	-157.818
0.25	-45	138.395
0.25	-45	171.557
0.25	-45	-53.1595
0.25	-45	15.3712
0.25	-45	58.9587
0.25	-45	-39.5105
0.25	-45	-36.9241
0.25	-45	-12.2479
0.25	-45	-177.367
0.25	-45	174.755
0.25	-45	118.033
0.25	-45	-45.0676
0.25	-45	1.70228
0.25	-45	124.756
0.25	-45	-10.6642
0.25	-45	13.8583
0.25	-45	-55.44
0.25	-45	-111.109
0.25	-45	-107.967
0.25	-45	58.3561
0.25	-45	130.832
0.25	-45	136.364
0.25	-45	-122.823
0.25	-45	-105.841
0.25	-45	7.55597
0.25	-45	61.1126
0.25	-45	43.1169
0.25	-45	-64.4257
0.25	-45	-163.519
0.25	-45	107.887
0.25	-45	-159.181
0.25	-45	-176.621
0.25	-45	168.663
0.25	-45	23.0738
0.25	-45	118.063
0.25	-45	20.6141
0.25	-45	-86.7873
0.25	-45	115.83
