pol	setting	phi
0.3	45	172.127
0.3	45	144.592
0.3	45	-120.642
0.3	45	122.895
0.3	45	-36.5513
0.3	45	-94.8717
0.3	45	73.7954
0.3	45	89.8451
0.3	45	-178.616
0.3	45	177.547
0.3	45	96.9709
0.3	45	143.622
0.3	45	-56.3846
0.3	45	-126.951
0.3	45	-95.7727
0.3	45	55.7454
0.3	45	126.492
0.3	45	84.5323
0.3	45	-14.7335
0.3	45	67.7755
0.3	45	159.906
0.3	45	-144.692
0.3	45	30.4305
0.3	45	83.3157
0.3	45	-86.9988
0.3	45	58.1577
0.3	45	64.886
0.3	45	-165.497
0.3	45	-70.9764
0.3	45	-28.4299
0.3	45	153.188
0.3	45	-106.497
0.3	45	-0.500698
0.3	45	0.363248
0.3	45	-68.3122
0.3	45	-37.3534
0.3	45	-72.5929
0.3	45	-79.8904
0.3	45	32.3156
0.3	45	-52.4549
0.3	45	66.5598
0.3	45	65.4505
0.3	45	-73.223
0.3	45	122.416
0.3	45	-81.3718
0.3	45	63.8629
0.3	45	170.371
0.3	45	-103.666
0.3	45	-28.0549
0.3	45	-23.56
0.3	45	8.82474
0.3	45	109.066
0.3	45	155.557
0.3	45	-101.171
0.3	45	-85.0908
0.3	45	-118.768
0.3	45	-145.07
0.3	45	-159.525
0.3	45	38.381
0.3	45	94.5986
0.3	45	-172.451
0.3	45	153.368
0.3	45	-69.5997
0.3	45	-97.0251
0.3	45	114.374
0.3	45	-99.3445
0.3	45	-154.82
0.3	45	142.796
0.3	45	-101.883
0.3	45	24.1182
0.3	45	16.8118
0.3	45	44.1765
0.3	45	144.786
0.3	45	158.455
0.3	45	-22.1685
0.3	45	-163.078
0.3	45	108.48
0.3	45	-0.0917954
0.3	45	142.638
0.3	45	-170.155
0.3	45	177.002
0.3	45	-54.723
0.3	45	-104.603
0.3	45	-163.809
0.3	45	50.1403
0.3	45	-18.9513
0.3	45	157.37
0.3	45	74.5226
0.3	45	93.1434
0.3	45	-162.862
0.3	45	-39.4739
0.3	45	-14.3686
0.3	45	-3.63762
0.3	45	-89.7586
0.3	45	116.154
0.3	45	152.142
0.3	45	88.7062
0.3	45	84.5138
0.3	45	158.797
0.3	45	116.79
0.3	45	-55.5491
0.3	45	174.8
0.3	45	-176.55
0.3	45	73.1966
0.3	45	123.949
0.3	45	112.169
0.3	45	-109.576
0.3	45	-114.273
0.3	45	114.896
0.3	45	77.8645
0.3	45	99.7808
0.3	45	174.912
0.3	45	100.605
0.3	45	-107.4
0.3	45	134.867
0.3	45	-44.6571
0.3	45	-141.263
0.3	45	122.523
0.3	45	-154.284
0.3	45	-80.7812
0.3	45	-132.48
0.3	45	-103.255
0.3	45	7.91056
0.3	45	-13.4788
0.3	45	-111.351
0.3	45	-155.183
0.3	45	-123.519
0.3	45	-92.6833
0.3	45	-151.052
0.3	45	93.8312
0.3	45	147.731
0.3	45	79.21
0.3	45	-161.853
0.3	45	118.302
0.3	45	-77.2515
0.3	45	-85.7735
0.3	45	-81.2768
0.3	45	-160.333
0.3	45	-130.914
0.3	45	91.9173
0.3	45	-139.939
0.3	45	0.968475
0.3	45	14.4525
0.3	45	24.239
0.3	45	-104.331
0.3	45	-99.1597
0.3	45	-57.0834
0.3	45	-164.653
0.3	45	-151.243
0.3	45	-121.7
0.3	45	21.5817
0.3	45	103.212
0.3	45	9.97923
0.3	45	-10.0865
0.3	45	-83.7118
0.3	45	60.9821
0.3	45	87.4462
0.3	45	-38.1728
0.3	45	-94.9587
0.3	45	151.622
0.3	45	-80.0197
0.3	45	46.8806
0.3	45	146.163
0.3	45	149.923
0.3	45	-53.6616
0.3	45	84.2031
