pol	setting	phi
0.3	45	-136.926
0.3	45	-22.4963
0.3	45	-127.961
0.3	45	96.7424
0.3	45	148.582
0.3	45	-32.0462
0.3	45	144.971
0.3	45	-105.868
0.3	45	89.1011
0.3	45	-108.73
0.3	45	115.743
0.3	45	66.881
0.3	45	-105.366
0.3	45	118.541
0.3	45	53.4824
0.3	45	-41.4507
0.3	45	-3.25723
0.3	45	33.1738
0.3	45	-136.21
0.3	45	22.7411
0.3	45	-94.2964
0.3	45	-47.7622
0.3	45	169.317
0.3	45	93.2447
0.3	45	29.066
0.3	45	-39.6843
0.3	45	132.523
0.3	45	48.7347
0.3	45	-132.132
0.3	45	-173.916
0.3	45	127.173
0.3	45	98.0573
0.3	45	118.876
0.3	45	49.6325
0.3	45	165.108
0.3	45	50.4615
0.3	45	148.317
0.3	45	-174.392
0.3	45	-166.267
0.3	45	-127.341
0.3	45	98.8908
0.3	45	-169.147
0.3	45	-94.9873
0.3	45	104.576
0.3	45	166.205
0.3	45	96.7695
0.3	45	1.99913
0.3	45	47.6579
0.3	45	48.1039
0.3	45	57.8988
0.3	45	-129.601
0.3	45	-103.165
0.3	45	-166.222
0.3	45	43.1126
0.3	45	-112.391
0.3	45	-132.343
0.3	45	-42.8755
0.3	45	23.8842
0.3	45	97.7711
0.3	45	-4.59285
0.3	45	100.011
0.3	45	-99.5821
0.3	45	138.75
0.3	45	31.0854
0.3	45	-115.114
0.3	45	-70.0505
0.3	45	109.194
0.3	45	-37.4997
0.3	45	-105.003
0.3	45	108.292
0.3	45	63.0628
0.3	45	147.045
0.3	45	-75.1755
0.3	45	149.279
0.3	45	39.9166
0.3	45	129.372
0.3	45	-88.0186
0.3	45	97.1797
0.3	45	166.372
0.3	45	15.7597
0.3	45	-23.0028
0.3	45	127.307
0.3	45	168.962
0.3	45	-57.9736
0.3	45	-38.7977
0.3	45	-16.6793
0.3	45	87.4057
0.3	45	174.729
0.3	45	-89.2192
0.3	45	106.695
0.3	45	119.641
0.3	45	-120.358
0.3	45	32.5169
0.3	45	10.8344
0.3	45	119.023
0.3	45	-112.495
0.3	45	56.9103
0.3	45	90.8864
0.3	45	-48.9233
0.3	45	69.0873
0.3	45	-51.5541
0.3	45	8.50174
0.3	45	-148.171
0.3	45	-77.666
0.3	45	129.014
0.3	45	76.1918
0.3	45	-22.1753
0.3	45	51.757
0.3	45	107.859
0.3	45	-176.427
0.3	45	-175.301
0.3	45	124.994
0.3	45	-136.132
0.3	45	113.124
0.3	45	22.7712
0.3	45	134.502
0.3	45	-4.76624
0.3	45	60.8563
0.3	45	112.456
0.3	45	112.811
0.3	45	43.2348
0.3	45	-79.2117
0.3	45	-4.1314
0.3	45	80.5121
0.3	45	121.89
0.3	45	164.485
0.3	45	-98.2202
0.3	45	-41.1402
0.3	45	-72.6395
0.3	45	1.50963
0.3	45	-22.1584
0.3	45	-112.934
0.3	45	79.9577
0.3	45	-30.3991
0.3	45	-15.3578
0.3	45	75.3436
0.3	45	47.6697
0.3	45	93.7079
0.3	45	2.75577
0.3	45	-110.475
0.3	45	-94.904
0.3	45	-107.253
0.3	45	-175.287
0.3	45	0.758519
0.3	45	101.563
0.3	45	-149.624
0.3	45	45.7435
0.3	45	-22.3855
0.3	45	90.9067
0.3	45	96.0201
0.3	45	157.111
0.3	45	-66.2351
0.3	45	-118.598
0.3	45	127.981
0.3	45	-11.0182
0.3	45	-150.311
0.3	45	-30.8835
0.3	45	-70.5918
0.3	45	-123.066
0.3	45	102.976
0.3	45	-38.2334
0.3	45	-60.6026
0.3	45	-93.1634
0.3	45	117.886
0.3	45	32.6963
0.3	45	-38.6491
0.3	45	-108.021
0.3	45	-110.714
0.3	45	-8.98923
0.3	45	-97.1451
0.3	45	-159.991
0.3	45	-143.558
0.3	45	116.796
0.3	45	-105.338
0.3	45	-30.1067
0.3	45	-39.4495
0.3	45	94.8718
0.3	45	-164.49
0.3	45	-113.078
0.3	45	59.8198
0.3	45	13.0071
0.3	45	48.5169
0.3	45	-64.8648
0.3	45	145.488
0.3	45	70.0854
0.3	45	-89.0731
0.3	45	-28.2305
0.3	45	-53.1704
0.3	45	64.6447
0.3	45	16.8194
0.3	45	86.1686
0.3	45	80.2657
0.3	45	156.693
0.3	45	13.967
0.3	45	-11.2583
0.3	45	162.806
0.3	45	-55.5968
0.3	45	9.75908
0.3	45	121.613
0.3	45	37.2003
0.3	45	69.8123
0.3	45	-147.114
0.3	45	-75.6935
0.3	45	134.755
0.3	45	144.769
0.3	45	171.316
0.3	45	10.9627
0.3	45	20.5333
0.3	45	4.20863
0.3	45	-153.937
0.3	45	79.3957
0.3	45	81.3823
0.3	45	100.908
0.3	45	130.124
0.3	45	126.035
0.3	45	-155.735
0.3	45	-24.4063
0.3	45	113.644
0.3	45	76.3624
0.3	45	-170.132
0.3	45	35.6406
0.3	45	-36.4589
0.3	45	-147.91
0.3	45	-1.23094
0.3	45	130.218
0.3	45	158.062
0.3	45	-45.5296
0.3	45	-65.5563
0.3	45	124.347
0.3	45	111.217
0.3	45	14.9533
0.3	45	133.21
0.3	45	126.153
0.3	45	-125.461
0.3	45	66.8124
0.3	45	-109.809
0.3	45	116.774
0.3	45	-93.8534
0.3	45	-13.1217
0.3	45	-1.6728
0.3	45	77.7902
0.3	45	-34.8257
0.3	45	23.7962
0.3	45	-71.6883
0.3	45	139.528
0.3	45	87.7236
0.3	45	-6.40291
0.3	45	54.7581
0.3	45	155.091
0.3	45	80.3145
0.3	45	-8.63714
0.3	45	50.1212
0.3	45	20.3931
0.3	45	154.065
0.3	45	16.8099
0.3	45	-90.0216
0.3	45	88.8882
0.3	45	-118.214
0.3	45	63.155
0.3	45	-15.1662
0.3	45	175.058
0.3	45	9.82612
0.3	45	-66.3896
0.3	45	142.228
0.3	45	-49.9658
0.3	45	-125.27
0.3	45	170.016
0.3	45	-95.1675
0.3	45	80.8834
0.3	45	-5.0797
0.3	45	70.5668
0.3	45	95.5692
0.3	45	-165.669
0.3	45	50.523
0.3	45	-68.1452
0.3	45	-96.1978
0.3	45	-46.127
0.3	45	-159.088
0.3	45	127.645
0.3	45	137.55
0.3	45	-51.7988
0.3	45	157.059
0.3	45	-169.835
0.3	45	73.589
0.3	45	74.5773
0.3	45	-47.6842
0.3	45	174.465
0.3	45	-112.972
0.3	45	57.3713
0.3	45	-69.9996
0.3	45	44.0272
0.3	45	151.273
0.3	45	-104.515
0.3	45	-118.722
0.3	45	8.21967
0.3	45	178.635
0.3	45	-136.214
0.3	45	39.9135
0.3	45	105.506
0.3	45	22.5737
0.3	45	-47.7256
0.3	45	112.172
0.3	45	-40.8152
0.3	45	1.92306
0.3	45	11.3935
0.3	45	-176.539
0.3	45	102.283
0.3	45	-40.3699
0.3	45	175.059
0.3	45	131.919
0.3	45	53.8657
0.3	45	-147.516
0.3	45	153.325
0.3	45	15.734
0.3	45	81.5001
0.3	45	-38.2184
0.3	45	100.686
0.3	45	-38.2646
0.3	45	-30.7238
0.3	45	-89.7088
0.3	45	-132.726
0.3	45	19.4133
0.3	45	177.448
0.3	45	-90.6343
0.3	45	-12.9467
0.3	45	-146.698
0.3	45	24.6286
0.3	45	37.7543
0.3	45	139.38
0.3	45	-78.4207
0.3	45	-16.4659
0.3	45	-11.0708
0.3	45	-74.4688
0.3	45	131.435
0.3	45	68.4986
0.3	45	88.5626
0.3	45	-172.43
0.3	45	-5.79955
0.3	45	24.4812
0.3	45	-176.723
0.3	45	-167.957
0.3	45	142.512
0.3	45	-1.75223
0.3	45	-101
0.3	45	114.788
0.3	45	-70.7603
0.3	45	-162.154
0.3	45	-144.989
0.3	45	-14.1974
0.3	45	-121.322
0.3	45	37.1694
0.3	45	33.1425
0.3	45	137.712
0.3	45	26.3602
0.3	45	107.153
0.3	45	-175.025
0.3	45	-133.302
0.3	45	74.4468
0.3	45	-73.2621
0.3	45	-93.8334
0.3	45	120.615
0.3	45	30.7487
0.3	45	163.392
0.3	45	-133.726
0.3	45	-50.0369
0.3	45	-103.98
0.3	45	-130.956
0.3	45	12.0804
0.3	45	128.587
0.3	45	-99.3381
0.3	45	-122.562
0.3	45	-138.931
0.3	45	-50.0338
0.3	45	-56.356
0.3	45	75.1291
0.3	45	-175.814
0.3	45	25.9828
0.3	45	-117.752
0.3	45	138.886
0.3	45	114.662
0.3	45	165.072
0.3	45	-47.2843
0.3	45	-19.5765
0.3	45	-138.576
0.3	45	74.4923
0.3	45	11.1932
0.3	45	-42.2145
0.3	45	105.387
0.3	45	-26.6233
0.3	45	30.73
0.3	45	-155.482
0.3	45	-122.384
0.3	45	105.984
0.3	45	-63.3308
0.3	45	-68.1074
0.3	45	142.698
0.3	45	19.0491
0.3	45	36.5941
0.3	45	4.05351
0.3	45	-96.4813
0.3	45	-87.4214
0.3	45	104.206
0.3	45	172.132
0.3	45	108.377
0.3	45	59.2213
0.3	45	-119.308
0.3	45	-80.4022
0.3	45	-84.8776
0.3	45	-134.83
0.3	45	78.3628
0.3	45	135.61
0.3	45	-49.9824
0.3	45	137.68
0.3	45	82.6745
0.3	45	145.557
0.3	45	-60.9482
0.3	45	-163.263
0.3	45	-93.8132
0.3	45	-157.336
0.3	45	-0.511772
0.3	45	-5.06109
0.3	45	-133.796
0.3	45	94.498
0.3	45	16.259
0.3	45	-99.4623
0.3	45	100.918
0.3	45	-46.0521
0.3	45	169.956
0.3	45	-111.838
0.3	45	-32.4378
0.3	45	141.431
0.3	45	166.27
0.3	45	14.8612
0.3	45	-96.4789
0.3	45	60.7491
0.3	45	-65.2153
0.3	45	-17.8874
0.3	45	40.9819
0.3	45	91.9995
0.3	45	-77.2518
0.3	45	-102.333
0.3	45	-84.1516
0.3	45	84.839
0.3	45	38.8287
0.3	45	42.7428
0.3	45	1.09919
0.3	45	161.478
0.3	45	-156.634
0.3	45	-116.18
0.3	45	-16.8013
0.3	45	141.252
0.3	45	-177.279
0.3	45	-71.0297
0.3	45	-40.9804
0.3	45	-134.634
0.3	45	-103.959
0.3	45	-30.4289
0.3	45	148.242
0.3	45	118.097
0.3	45	-52.665
0.3	45	118.213
0.3	45	-118.083
0.3	45	35.1455
0.3	45	110.618
0.3	45	-30.4766
0.3	45	13.3489
0.3	45	67.3037
0.3	45	-90.3718
0.3	45	-47.4333
0.3	45	35.2536
0.3	45	-115.856
0.3	45	92.8029
0.3	45	7.04882
0.3	45	150.668
0.3	45	-175.603
0.3	45	-59.593
0.3	45	28.2022
0.3	45	6.25712
0.3	45	121.165
0.3	45	94.0497
0.3	45	112.475
0.3	45	-129.114
0.3	45	80.83
0.3	45	-51.8193
0.3	45	-128.861
0.3	45	-2.29314
0.3	45	-163.15
0.3	45	-146.555
0.3	45	-49.2893
0.3	45	-60.5966
0.3	45	-133.522
0.3	45	147.029
0.3	45	108.634
0.3	45	-144.695
0.3	45	146.394
0.3	45	64.3562
0.3	45	90.0353
0.3	45	-157.328
0.3	45	90.3725
0.3	45	102.357
0.3	45	-107.767
0.3	45	31.0985
0.3	45	87.6247
0.3	45	-121.577
0.3	45	36.9831
0.3	45	164.298
0.3	45	44.3159
0.3	45	153.111
0.3	45	-130.318
0.3	45	164.373
0.3	45	97.7658
0.3	45	101.866
0.3	45	-77.0156
0.3	45	139.728
0.3	45	127.466
0.3	45	106.323
0.3	45	-76.8817
0.3	45	38.455
0.3	45	90.7356
0.3	45	133.076
0.3	45	-138.781
0.3	45	115.765
0.3	45	133.288
0.3	45	135.777
0.3	45	50.9699
0.3	45	62.5925
0.3	45	-64.7434
0.3	45	47.2532
0.3	45	-6.60068
0.3	45	-97.0211
0.3	45	-40.6628
0.3	45	-50.3846
0.3	45	-54.0538
0.3	45	-147.96
0.3	45	-55.382
0.3	45	44.9463
0.3	45	140.632
0.3	45	28.238
0.3	45	17.1922
0.3	45	86.7162
0.3	45	65.9395
0.3	45	-171.363
0.3	45	151.859
0.3	45	-18.037
0.3	45	-178.257
0.3	45	107.041
0.3	45	64.7178
0.3	45	160.394
0.3	45	-37.1368
0.3	45	-168.039
0.3	45	91.7027
0.3	45	-157.792
0.3	45	-8.30721
0.3	45	80.2605
0.3	45	-136.288
0.3	45	-150.759
0.3	45	94.7287
0.3	45	152.373
0.3	45	71.0391
0.3	45	-146.522
0.3	45	166.977
0.3	45	77.9188
0.3	45	-40.4422
0.3	45	108.277
0.3	45	-22.2763
0.3	45	101.334
0.3	45	91.5162
0.3	45	-44.652
0.3	45	85.0932
0.3	45	-96.0767
0.3	45	78.0875
0.3	45	-145.646
0.3	45	-60.8739
0.3	45	-31.8133
0.3	45	-165.437
0.3	45	-11.3578
0.3	45	51.4807
0.3	45	152.406
0.3	45	-172.675
0.3	45	-74.0016
0.3	45	-7.28648
0.3	45	179.501
0.3	45	8.7988
0.3	45	49.7298
0.3	45	-1.50631
0.3	45	103.212
0.3	45	-83.7199
0.3	45	130.225
0.3	45	-162.634
0.3	45	126.04
0.3	45	-46.8646
0.3	45	107.782
0.3	45	-74.9594
0.3	45	112.815
0.3	45	-122.098
0.3	45	11.4219
