pol	setting	phi
0.3	45	-129.86
0.3	45	2.54501
0.3	45	-23.5539
0.3	45	-96.7698
0.3	45	120.99
0.3	45	93.2678
0.3	45	-169.109
0.3	45	37.5
0.3	45	-11.2747
0.3	45	61.3283
0.3	45	-102.515
0.3	45	-129.58
0.3	45	-104.651
0.3	45	53.8046
0.3	45	66.9056
0.3	45	0.201401
0.3	45	-162.216
0.3	45	151.657
0.3	45	61.4642
0.3	45	-161.354
0.3	45	16.1307
0.3	45	-146.783
0.3	45	-5.18565
0.3	45	-11.7928
0.3	45	154.567
0.3	45	-160.813
0.3	45	123.626
0.3	45	-136.967
0.3	45	-177.306
0.3	45	79.9317
0.3	45	-65.955
0.3	45	-41.2335
0.3	45	17.0535
0.3	45	173.074
0.3	45	126.497
0.3	45	47.6645
0.3	45	-38.0274
0.3	45	70.2378
0.3	45	-83.5377
0.3	45	-79.9319
0.3	45	98.2909
0.3	45	92.1454
0.3	45	124.513
0.3	45	54.5818
0.3	45	43.5073
0.3	45	-73.9461
0.3	45	-40.0199
0.3	45	131.073
0.3	45	-110.067
0.3	45	-0.0859864
0.3	45	128.48
0.3	45	-103.469
0.3	45	3.13073
0.3	45	127.195
0.3	45	-159.26
0.3	45	-11.5352
0.3	45	149.906
0.3	45	-20.0472
0.3	45	-148.154
0.3	45	146.425
0.3	45	-106.757
0.3	45	-21.4588
0.3	45	-37.2807
0.3	45	57.9189
0.3	45	113.399
0.3	45	163.432
0.3	45	66.0677
0.3	45	-137.561
0.3	45	-53.8158
0.3	45	-58.7688
0.3	45	-21.6721
0.3	45	2.52009
0.3	45	-66.8952
0.3	45	-56.2805
0.3	45	68.6059
0.3	45	171.23
0.3	45	-43.1899
0.3	45	-34.8109
0.3	45	-116.703
0.3	45	3.02505
0.3	45	-39.263
0.3	45	62.3853
0.3	45	54.9693
0.3	45	59.143
0.3	45	26.1152
0.3	45	39.5182
0.3	45	21.0034
0.3	45	1.92237
0.3	45	-92.3962
0.3	45	-110.114
0.3	45	-26.2413
0.3	45	13.4324
0.3	45	133.877
0.3	45	-109.428
0.3	45	130.522
0.3	45	-10.3003
0.3	45	18.8606
0.3	45	26.3797
0.3	45	-54.9013
0.3	45	-24.3983
0.3	45	27.2749
0.3	45	-135.524
0.3	45	-147.243
0.3	45	-122.485
0.3	45	-145.722
0.3	45	26.6255
0.3	45	13.3222
0.3	45	150.515
0.3	45	173.755
0.3	45	-88.2903
0.3	45	5.41718
0.3	45	26.2964
0.3	45	-71.2919
0.3	45	-148.868
0.3	45	-35.531
0.3	45	-47.6665
0.3	45	124.841
0.3	45	-95.4118
0.3	45	110.83
0.3	45	100.18
0.3	45	48.4669
0.3	45	-121.154
0.3	45	-97.4659
0.3	45	-166.952
0.3	45	110.875
0.3	45	-40.4234
0.3	45	10.8217
0.3	45	29.4892
0.3	45	-168.94
0.3	45	146.928
0.3	45	142.362
0.3	45	55.4153
0.3	45	-68.8354
0.3	45	-3.85965
0.3	45	86.1888
0.3	45	-98.1125
0.3	45	-113.944
0.3	45	-68.9509
0.3	45	89.0167
0.3	45	45.7523
0.3	45	113.993
0.3	45	156.456
0.3	45	-38.7416
0.3	45	-85.3911
0.3	45	-30.9158
0.3	45	71.5936
0.3	45	-29.1094
0.3	45	170.898
0.3	45	-16.1357
0.3	45	-172.143
0.3	45	12.7416
0.3	45	-22.6456
0.3	45	6.7103
0.3	45	-45.1343
0.3	45	127.235
0.3	45	6.61948
0.3	45	-162.362
0.3	45	120.103
0.3	45	-1.84419
0.3	45	-77.199
0.3	45	-160.171
0.3	45	-100.576
0.3	45	-136.486
0.3	45	-107.866
0.3	45	2.12385
0.3	45	-87.5721
0.3	45	68.4062
0.3	45	62.1186
0.3	45	62.4005
0.3	45	-73.009
0.3	45	-45.4326
0.3	45	80.715
0.3	45	-81.1871
0.3	45	-130.901
0.3	45	-78.7955
0.3	45	125.822
0.3	45	-144.379
0.3	45	20.8969
0.3	45	101.206
0.3	45	47.4843
0.3	45	32.7941
0.3	45	161.07
0.3	45	17.542
0.3	45	-86.6118
0.3	45	116.677
0.3	45	-103.524
0.3	45	-142.136
0.3	45	63.4855
0.3	45	-168.568
0.3	45	-129.786
0.3	45	-88.1012
0.3	45	174.598
0.3	45	106.426
0.3	45	78.4738
0.3	45	-83.5897
0.3	45	-152.397
0.3	45	-140.876
0.3	45	-5.87392
0.3	45	-132.596
0.3	45	131.788
0.3	45	13.4114
0.3	45	123.603
0.3	45	-43.9285
0.3	45	166.028
0.3	45	-26.1906
0.3	45	-54.5302
0.3	45	22.9382
0.3	45	50.1271
0.3	45	123.828
0.3	45	-35.814
0.3	45	156.961
0.3	45	-9.19237
0.3	45	20.3792
0.3	45	-148.439
0.3	45	-157.934
0.3	45	116.089
0.3	45	-2.02082
0.3	45	89.1371
0.3	45	45.4926
0.3	45	37.5229
0.3	45	10.1225
0.3	45	-176.791
0.3	45	118.923
0.3	45	130.509
0.3	45	22.5402
0.3	45	15.7189
0.3	45	-24.0211
0.3	45	-167.727
0.3	45	160.821
0.3	45	110.015
0.3	45	148.102
0.3	45	-83.9672
0.3	45	61.2249
0.3	45	-54.0113
0.3	45	-3.17848
0.3	45	-70.9431
0.3	45	49.3967
0.3	45	-155.477
0.3	45	56.4943
0.3	45	-64.8816
0.3	45	-82.3622
0.3	45	-15.4168
0.3	45	-160.113
0.3	45	-151.372
0.3	45	-29.9701
0.3	45	-165.301
0.3	45	-30.0433
0.3	45	-139.597
0.3	45	-148.409
0.3	45	-13.553
0.3	45	98.0107
0.3	45	-66.6451
0.3	45	129.031
0.3	45	139.617
0.3	45	-92.9834
0.3	45	129.129
0.3	45	-86.5143
0.3	45	-12.4313
0.3	45	-52.3756
0.3	45	158.272
0.3	45	-117.191
0.3	45	36.364
0.3	45	-33.3065
0.3	45	47.3608
0.3	45	44.5752
0.3	45	99.9082
0.3	45	-178.796
0.3	45	-19.5255
0.3	45	12.3892
0.3	45	-41.5453
0.3	45	178.982
0.3	45	-46.7766
0.3	45	10.008
0.3	45	21.6279
0.3	45	6.92896
0.3	45	0.730243
0.3	45	14.8699
0.3	45	142.327
0.3	45	101.152
0.3	45	-41.5424
0.3	45	-79.1797
0.3	45	4.93886
0.3	45	64.5208
0.3	45	-19.9815
0.3	45	124.758
0.3	45	-163.892
0.3	45	159.44
0.3	45	-23.7925
0.3	45	119.989
0.3	45	-162.736
0.3	45	152.95
0.3	45	105.46
0.3	45	164.669
0.3	45	41.042
0.3	45	168.864
0.3	45	-56.0263
0.3	45	158.785
0.3	45	35.7207
0.3	45	-52.5327
0.3	45	-109.096
0.3	45	152.79
0.3	45	82.7226
0.3	45	-170.122
0.3	45	-12.0398
0.3	45	176.334
0.3	45	41.2962
0.3	45	99.5141
0.3	45	-121.623
0.3	45	151.315
0.3	45	-135.128
0.3	45	-179.115
0.3	45	0.79161
0.3	45	-79.7037
0.3	45	73.682
0.3	45	152.689
0.3	45	-99.3524
0.3	45	123.32
0.3	45	95.2756
0.3	45	-99.4985
0.3	45	-64.0811
0.3	45	-19.0623
0.3	45	37.8573
0.3	45	-138.431
0.3	45	-61.7008
0.3	45	-106.543
0.3	45	-27.4763
0.3	45	-137.093
0.3	45	163.398
0.3	45	79.2251
0.3	45	5.86292
0.3	45	-34.8181
0.3	45	165.208
0.3	45	0.147078
0.3	45	29.7075
0.3	45	171.86
0.3	45	106.74
0.3	45	29.0715
0.3	45	160.7
0.3	45	160.723
0.3	45	-123.245
0.3	45	-116.052
0.3	45	37.559
0.3	45	-111.653
0.3	45	156.713
0.3	45	137.046
0.3	45	-148.146
0.3	45	-6.989
0.3	45	115.9
0.3	45	-171.325
0.3	45	61.8579
0.3	45	-46.2894
0.3	45	112.48
0.3	45	167.959
0.3	45	57.6451
0.3	45	-149.179
0.3	45	41.0685
0.3	45	124.742
0.3	45	-133.188
0.3	45	-40.9397
0.3	45	172.838
0.3	45	157.725
0.3	45	-66.894
0.3	45	-25.4287
0.3	45	-17.8726
0.3	45	-45.9927
0.3	45	-70.2226
0.3	45	95.353
0.3	45	118.58
0.3	45	95.9899
0.3	45	112.139
0.3	45	-95.6595
0.3	45	81.0708
0.3	45	-131.354
0.3	45	-134.508
0.3	45	-123.404
0.3	45	-119.589
0.3	45	178.009
0.3	45	-72.2879
0.3	45	46.8723
0.3	45	-13.0324
0.3	45	-32.2371
0.3	45	-120.077
0.3	45	-46.3739
0.3	45	85.6287
0.3	45	-40.5723
0.3	45	160.827
0.3	45	148.69
0.3	45	58.2214
0.3	45	46.3803
0.3	45	119.843
0.3	45	-169.926
0.3	45	47.5019
0.3	45	47.4989
0.3	45	178.579
0.3	45	24.6235
0.3	45	-33.1631
0.3	45	-67.4464
0.3	45	-156.818
0.3	45	32.794
0.3	45	39.0668
0.3	45	100.797
0.3	45	94.7941
0.3	45	-60.9404
0.3	45	152.841
0.3	45	-119.46
0.3	45	135.079
0.3	45	90.2118
0.3	45	29.0882
0.3	45	-174.492
0.3	45	104.089
0.3	45	56.0752
0.3	45	-104.288
0.3	45	-82.0941
0.3	45	75.6588
0.3	45	-102.934
0.3	45	-76.609
0.3	45	44.0209
0.3	45	3.66517
0.3	45	108.461
0.3	45	-127.197
0.3	45	-50.505
0.3	45	-65.4629
0.3	45	-36.3832
0.3	45	166.309
0.3	45	-179.963
0.3	45	27.3979
0.3	45	-103.116
0.3	45	-161.778
0.3	45	18.3395
0.3	45	133.926
0.3	45	-132.943
0.3	45	-175.14
0.3	45	-24.5677
0.3	45	-109.1
0.3	45	-33.6955
0.3	45	91.5505
0.3	45	16.0725
0.3	45	41.3891
0.3	45	98.4998
0.3	45	143.077
0.3	45	165.085
0.3	45	-157.566
0.3	45	138.297
0.3	45	41.1758
0.3	45	-71.4154
0.3	45	67.4578
0.3	45	-45.5553
0.3	45	51.931
0.3	45	69.1863
0.3	45	-158.767
0.3	45	-32.8952
0.3	45	82.9477
0.3	45	24.3841
0.3	45	167.521
0.3	45	1.60444
0.3	45	-111.265
0.3	45	95.5939
0.3	45	69.7164
0.3	45	-144.298
0.3	45	131.303
0.3	45	93.8285
0.3	45	94.4789
0.3	45	55.677
0.3	45	-99.4376
0.3	45	14.6511
