pol	setting	phi
0.3	45	-11.7455
0.3	45	-9.17592
0.3	45	-85.4803
0.3	45	115.425
0.3	45	39.5372
0.3	45	148.151
0.3	45	112.193
0.3	45	-6.73532
0.3	45	122.56
0.3	45	-107.942
0.3	45	46.8577
0.3	45	121.561
0.3	45	-55.7582
0.3	45	-171.874
0.3	45	-159.853
0.3	45	-161.031
0.3	45	56.3203
0.3	45	-25.3012
0.3	45	141.603
0.3	45	-25.2543
0.3	45	-57.9557
0.3	45	85.1217
0.3	45	132.113
0.3	45	-102.942
0.3	45	103.838
0.3	45	128.855
0.3	45	0.297938
0.3	45	-34.4851
0.3	45	25.8312
0.3	45	-54.4557
0.3	45	-95.6106
0.3	45	-125.106
0.3	45	-52.3093
0.3	45	163.287
0.3	45	74.0022
0.3	45	168.884
0.3	45	-126.014
0.3	45	32.2713
0.3	45	173.983
0.3	45	-89.3887
0.3	45	-150.422
0.3	45	135.736
0.3	45	-94.4458
0.3	45	-30.8282
0.3	45	-171.214
0.3	45	143.378
0.3	45	116.256
0.3	45	38.8577
0.3	45	-20.3465
0.3	45	11.4436
0.3	45	-69.1314
0.3	45	-97.8175
0.3	45	-106.096
0.3	45	-99.1811
0.3	45	87.1712
0.3	45	-59.6289
0.3	45	21.8616
0.3	45	163.402
0.3	45	59.7875
0.3	45	85.1907
0.3	45	126.234
0.3	45	-147.015
0.3	45	-65.158
0.3	45	-42.6874
0.3	45	-30.3109
0.3	45	-34.3514
0.3	45	115.758
0.3	45	147.69
0.3	45	76.0119
0.3	45	34.3244
0.3	45	63.5257
0.3	45	-21.6074
0.3	45	-142.521
0.3	45	-176.911
0.3	45	107.424
0.3	45	134.478
0.3	45	-85.6462
0.3	45	158.404
0.3	45	89.9199
0.3	45	-145.994
0.3	45	-105.912
0.3	45	-128.439
0.3	45	92.7099
0.3	45	145.169
0.3	45	130.673
0.3	45	-145.223
0.3	45	-9.00429
0.3	45	17.6924
0.3	45	-144.158
0.3	45	87.413
0.3	45	86.9244
0.3	45	-129.241
0.3	45	-6.11241
0.3	45	57.7411
0.3	45	-6.4941
0.3	45	46.3717
0.3	45	-151.567
0.3	45	-76.4144
0.3	45	70.7673
0.3	45	7.33046
0.3	45	115.981
0.3	45	166.053
0.3	45	142.597
0.3	45	5.33639
0.3	45	148.718
0.3	45	36.2277
0.3	45	-17.1878
0.3	45	-154.059
0.3	45	126.116
0.3	45	-18.0372
0.3	45	81.445
0.3	45	65.9655
0.3	45	105.871
0.3	45	174.216
0.3	45	-36.5651
0.3	45	-116.871
0.3	45	-31.4595
0.3	45	-150.3
0.3	45	153.019
0.3	45	-137.856
0.3	45	152.5
0.3	45	-23.5615
0.3	45	151.89
0.3	45	76.7282
0.3	45	-151.437
0.3	45	-164.487
0.3	45	-170.264
0.3	45	-9.27735
0.3	45	6.82799
0.3	45	75.7807
0.3	45	-7.89457
0.3	45	53.55
0.3	45	-31.482
0.3	45	-44.959
0.3	45	176.619
0.3	45	-164.152
0.3	45	-74.7841
0.3	45	-176.96
0.3	45	63.1297
0.3	45	-99.4109
0.3	45	38.9129
0.3	45	-167.959
0.3	45	-15.1317
0.3	45	34.7783
0.3	45	-96.6512
0.3	45	110.183
0.3	45	18.764
0.3	45	106.039
0.3	45	87.3946
0.3	45	101.318
0.3	45	-95.1696
0.3	45	106.079
0.3	45	-90.9153
0.3	45	-29.8893
0.3	45	125.85
0.3	45	-4.5434
0.3	45	41.6095
0.3	45	-91.6631
0.3	45	45.1436
0.3	45	-122.064
0.3	45	20.5949
0.3	45	-89.9543
0.3	45	-38.4176
0.3	45	-121.578
0.3	45	-138.458
0.3	45	-132.781
0.3	45	121.566
0.3	45	164.07
0.3	45	85.8744
0.3	45	-136.597
0.3	45	-102.891
0.3	45	30.4595
0.3	45	-54.9294
0.3	45	39.5379
0.3	45	-147.644
0.3	45	-89.4648
0.3	45	-31.4999
0.3	45	-163.964
0.3	45	-136.981
0.3	45	92.9325
0.3	45	-31.1791
0.3	45	165.283
0.3	45	70.8505
0.3	45	-173.953
0.3	45	-56.6548
0.3	45	173.261
0.3	45	-44.0333
0.3	45	6.64188
0.3	45	120.915
0.3	45	-42.6594
0.3	45	-144.841
0.3	45	-111.336
0.3	45	-118.359
0.3	45	-167.936
0.3	45	115.262
0.3	45	-72.3829
0.3	45	-68.5709
0.3	45	-89.649
0.3	45	-138.901
0.3	45	-44.6837
0.3	45	56.078
0.3	45	55.1547
0.3	45	9.2917
0.3	45	92.465
0.3	45	-15.008
0.3	45	-156.404
0.3	45	-152.492
0.3	45	8.53743
0.3	45	164.484
0.3	45	-41.6552
0.3	45	-102.37
0.3	45	169.814
0.3	45	81.6287
0.3	45	-95.1299
0.3	45	39.6422
0.3	45	-79.8888
0.3	45	-13.3093
0.3	45	-82.7333
0.3	45	-78.1837
0.3	45	-43.0408
0.3	45	39.8105
0.3	45	-133.197
0.3	45	113.523
0.3	45	35.6683
0.3	45	-58.7533
0.3	45	111.013
0.3	45	-47.1763
0.3	45	16.9112
0.3	45	-50.3487
0.3	45	-37.7127
0.3	45	-125.324
0.3	45	-96.4845
0.3	45	-109.8
0.3	45	116.137
0.3	45	-91.3447
0.3	45	112.589
0.3	45	116.536
0.3	45	-122.597
0.3	45	44.3148
0.3	45	-179.842
0.3	45	-113.267
0.3	45	-22.3669
0.3	45	-28.6745
0.3	45	-159.867
0.3	45	113.423
0.3	45	-79.6603
0.3	45	90.2344
0.3	45	91.404
0.3	45	-115.506
0.3	45	162.573
0.3	45	-134.469
0.3	45	116.556
0.3	45	-93.2928
0.3	45	103.673
0.3	45	-65.3266
0.3	45	61.0529
0.3	45	-85.6789
0.3	45	97.1983
0.3	45	0.737145
0.3	45	96.795
0.3	45	67.2216
0.3	45	93.2393
0.3	45	-30.7652
0.3	45	-35.7304
0.3	45	152.64
0.3	45	-100.46
0.3	45	-73.701
0.3	45	112.709
0.3	45	-25.23
0.3	45	34.0504
0.3	45	175.595
0.3	45	119.226
0.3	45	-123.822
0.3	45	-177.044
0.3	45	-20.6698
0.3	45	45.5234
0.3	45	-23.2643
0.3	45	-4.9965
0.3	45	-159.827
0.3	45	-72.3299
0.3	45	135.58
0.3	45	-67.5967
0.3	45	86.1425
0.3	45	-13.5868
0.3	45	120.262
0.3	45	-34.6248
0.3	45	-164.73
0.3	45	-71.6842
0.3	45	25.9149
0.3	45	104.603
0.3	45	75.3888
0.3	45	15.7928
0.3	45	-76.4749
0.3	45	-37.5438
0.3	45	86.6494
0.3	45	-13.3935
0.3	45	31.3194
0.3	45	128.734
0.3	45	-97.8302
0.3	45	130.898
0.3	45	-176.487
0.3	45	-46.2408
0.3	45	78.3171
0.3	45	78.2683
0.3	45	-53.5279
0.3	45	-77.086
0.3	45	-94.0038
0.3	45	104.069
0.3	45	175.46
0.3	45	-143.085
0.3	45	-42.9279
0.3	45	108.68
0.3	45	118.389
0.3	45	17.0266
0.3	45	-112.115
0.3	45	80.7852
0.3	45	-127.283
0.3	45	-52.0448
0.3	45	29.1357
0.3	45	-89.3826
0.3	45	133.96
0.3	45	3.03065
0.3	45	-56.7898
0.3	45	153.066
0.3	45	-170.105
0.3	45	18.0951
0.3	45	-83.6183
0.3	45	-163.394
0.3	45	-153.431
0.3	45	8.776
0.3	45	24.875
0.3	45	76.5491
0.3	45	-43.2643
0.3	45	-77.7798
0.3	45	-120.9
0.3	45	-77.2966
0.3	45	-115.34
0.3	45	127.337
0.3	45	-88.5448
0.3	45	-177.999
0.3	45	-142.873
0.3	45	164.072
0.3	45	-138.169
0.3	45	165.229
0.3	45	63.224
0.3	45	135.585
0.3	45	76.4601
0.3	45	131.243
0.3	45	139.928
0.3	45	-7.08877
0.3	45	-73.3854
0.3	45	-46.4903
0.3	45	108.804
0.3	45	-137.478
0.3	45	103.331
0.3	45	-68.5535
0.3	45	43.5622
0.3	45	-88.7775
0.3	45	-42.7527
0.3	45	47.4652
0.3	45	150.046
0.3	45	56.3158
0.3	45	-178.038
0.3	45	124.349
0.3	45	-74.6172
0.3	45	-47.1834
0.3	45	-2.28366
0.3	45	6.85041
0.3	45	131.263
0.3	45	-149.848
0.3	45	-171.538
0.3	45	-67.6395
0.3	45	-120.9
0.3	45	-76.7127
0.3	45	-176.372
0.3	45	-179.269
0.3	45	-113.283
0.3	45	-168.219
0.3	45	-101.064
0.3	45	-11.5851
0.3	45	152.079
0.3	45	-35.9368
0.3	45	-94.3369
0.3	45	-117.729
0.3	45	107.614
0.3	45	-113.514
0.3	45	0.929045
0.3	45	-43.2684
0.3	45	-98.5365
0.3	45	104.946
0.3	45	-34.1335
0.3	45	-133.742
0.3	45	88.7629
0.3	45	-177.569
0.3	45	-119.814
0.3	45	86.4942
0.3	45	-95.3542
0.3	45	153.522
0.3	45	-162.087
0.3	45	102.319
0.3	45	-29.7625
0.3	45	129.56
0.3	45	-147.03
0.3	45	-58.9934
0.3	45	55.8279
0.3	45	47.9151
0.3	45	-118.996
0.3	45	154.101
0.3	45	-155.328
0.3	45	83.0847
0.3	45	35.2747
0.3	45	-22.6576
0.3	45	1.44549
0.3	45	-154.358
0.3	45	5.52674
0.3	45	101.198
0.3	45	-34.9979
0.3	45	33.3429
0.3	45	109.622
0.3	45	-106.784
0.3	45	61.015
0.3	45	-36.4719
0.3	45	51.6216
0.3	45	144.74
0.3	45	65.8956
0.3	45	143.894
0.3	45	94.3816
0.3	45	50.6781
0.3	45	-38.1848
0.3	45	-136.001
0.3	45	-114.172
0.3	45	-30.6207
0.3	45	103.81
0.3	45	-25.5528
0.3	45	-157.816
0.3	45	168.102
0.3	45	-30.9608
0.3	45	-178.404
0.3	45	-27.3563
0.3	45	-104.062
0.3	45	100.724
0.3	45	54.9043
0.3	45	96.2662
0.3	45	137.145
0.3	45	41.5112
0.3	45	-51.999
0.3	45	-177.094
0.3	45	-15.7719
0.3	45	86.7211
0.3	45	85.9705
0.3	45	-91.5709
0.3	45	-93.8775
0.3	45	92.0085
0.3	45	104.979
0.3	45	-170.116
0.3	45	110.864
0.3	45	-173.325
0.3	45	171.294
0.3	45	-169.179
0.3	45	-99.7987
0.3	45	43.8042
0.3	45	-112.336
0.3	45	-163.011
0.3	45	-62.0416
0.3	45	177.752
0.3	45	40.6318
0.3	45	18.6448
0.3	45	-85.2007
0.3	45	112.266
0.3	45	-2.20322
0.3	45	-161.074
0.3	45	-66.341
0.3	45	158.64
0.3	45	-2.20249
0.3	45	-35.8149
0.3	45	-96.6635
0.3	45	-111.902
0.3	45	169.873
0.3	45	71.2112
0.3	45	91.6117
0.3	45	-26.1361
0.3	45	157.284
0.3	45	4.72026
0.3	45	-104.618
0.3	45	67.0355
0.3	45	162.757
0.3	45	54.486
0.3	45	-94.4533
0.3	45	143.126
0.3	45	-40.7205
0.3	45	164.135
0.3	45	72.8966
0.3	45	56.9332
0.3	45	-157.351
0.3	45	-70.1228
0.3	45	-143.612
0.3	45	83.3349
0.3	45	168.517
0.3	45	133.208
0.3	45	67.6773
0.3	45	176.766
0.3	45	-51.2109
0.3	45	-120.694
0.3	45	-21.3182
0.3	45	71.3007
0.3	45	112.077
0.3	45	-119.879
0.3	45	-133.477
0.3	45	-131.037
0.3	45	-20.2205
0.3	45	169.617
0.3	45	-111.929
0.3	45	-62.6127
0.3	45	-50.0335
0.3	45	-124.111
0.3	45	-24.788
0.3	45	58.1358
0.3	45	20.4336
0.3	45	160.743
0.3	45	146.261
0.3	45	-71.5311
0.3	45	-59.789
0.3	45	-33.9624
0.3	45	-15.6964
0.3	45	-52.6034
0.3	45	-11.9344
0.3	45	-60.581
0.3	45	-117.259
0.3	45	142.494
0.3	45	-175.424
0.3	45	63.3235
0.3	45	110.506
0.3	45	-119.078
0.3	45	-170.917
0.3	45	96.7333
0.3	45	-131.757
0.3	45	57.8075
0.3	45	-43.683
0.3	45	-71.3606
0.3	45	5.47254
0.3	45	41.2081
0.3	45	-132.233
0.3	45	-11.4934
0.3	45	147.135
0.3	45	-138.696
0.3	45	62.8158
0.3	45	-105.85
0.3	45	1.45816
0.3	45	-42.1733
0.3	45	21.7729
0.3	45	-131.358
0.3	45	-146.919
0.3	45	130.727
0.3	45	128.107
0.3	45	-27.8514
0.3	45	-98.7392
0.3	45	-125.06
0.3	45	81.991
0.3	45	-150.664
0.3	45	14.438
0.3	45	-113.09
0.3	45	-65.5486
0.3	45	157.91
0.3	45	27.9524
0.3	45	172.294
0.3	45	120.233
0.3	45	65.9547
0.3	45	-78.9618
0.3	45	175.691
0.3	45	143.429
0.3	45	-174.23
0.3	45	95.8299
0.3	45	161.427
0.3	45	-98.2754
0.3	45	114.192
0.3	45	81.0022
0.3	45	-49.9165
0.3	45	-112.394
0.3	45	-141.048
0.3	45	172.67
0.3	45	161.011
0.3	45	-123.787
0.3	45	-81.0661
0.3	45	-169.914
0.3	45	86.5265
0.3	45	-70.6504
0.3	45	-24.6115
0.3	45	9.97637
0.3	45	134.623
0.3	45	134.027
0.3	45	89.4029
0.3	45	-0.476952
0.3	45	131.011
0.3	45	-172.957
0.3	45	24.9577
0.3	45	-9.44447
0.3	45	-74.779
0.3	45	90.833
0.3	45	-153.571
0.3	45	-77.503
0.3	45	-60.654
0.3	45	156.427
0.3	45	31.915
0.3	45	133.775
0.3	45	163.433
0.3	45	-4.46581
0.3	45	141.714
0.3	45	-69.9235
0.3	45	-116.18
0.3	45	-7.89827
0.3	45	52.542
0.3	45	17.9523
0.3	45	-26.1883
0.3	45	-130.556
0.3	45	-158.265
0.3	45	173.885
0.3	45	23.0533
0.3	45	-32.2308
0.3	45	137.574
0.3	45	-161.056
0.3	45	-133.857
0.3	45	106.358
0.3	45	-74.5955
0.3	45	133.88
0.3	45	12.7765
0.3	45	168.967
0.3	45	72.9023
0.3	45	11.3185
0.3	45	141.504
0.3	45	-141.269
0.3	45	62.7924
0.3	45	110.518
0.3	45	-20.9735
0.3	45	-178.657
0.3	45	134.728
0.3	45	-16.6474
0.3	45	-70.9382
0.3	45	139.13
0.3	45	142.162
0.3	45	89.0591
0.3	45	90.2009
0.3	45	168.54
0.3	45	15.2727
0.3	45	131.028
0.3	45	-50.1977
0.3	45	56.3475
0.3	45	-110.713
0.3	45	-95.287
0.3	45	68.2325
0.3	45	-148.463
0.3	45	-58.4548
0.3	45	-133.977
0.3	45	-54.8097
0.3	45	6.43574
0.3	45	-155.929
0.3	45	89.7207
0.3	45	-113.211
0.3	45	-137.034
0.3	45	-93.3594
0.3	45	-74.1639
0.3	45	173.427
0.3	45	-78.9901
0.3	45	-172.371
0.3	45	-35.5108
0.3	45	-65.8702
0.3	45	73.2949
0.3	45	-147.641
0.3	45	-64.9988
0.3	45	143.065
0.3	45	-156.901
0.3	45	8.9115
0.3	45	-79.6712
0.3	45	112.666
0.3	45	110.22
0.3	45	-19.565
0.3	45	-81.8673
0.3	45	-48.1031
0.3	45	-65.9106
0.3	45	71.8622
0.3	45	90.3903
0.3	45	104.875
0.3	45	111.645
0.3	45	156.843
0.3	45	112.791
0.3	45	-178.051
0.3	45	-110.719
0.3	45	70.6712
0.3	45	-176.464
0.3	45	-77.7824
0.3	45	-135.509
0.3	45	-167.43
0.3	45	48.8648
0.3	45	59.7897
0.3	45	-101.615
0.3	45	-147.96
0.3	45	156.267
0.3	45	32.6328
0.3	45	-43.6525
0.3	45	-82.0095
0.3	45	40.2837
0.3	45	-0.625743
0.3	45	-146.14
0.3	45	-116.89
0.3	45	-120.25
0.3	45	-14.5643
0.3	45	-124.999
0.3	45	-111.975
0.3	45	-76.8703
0.3	45	-107.969
0.3	45	-95.455
0.3	45	-82.7734
0.3	45	-19.3246
0.3	45	30.3919
0.3	45	82.9435
0.3	45	172.612
0.3	45	-140.252
0.3	45	-106.134
0.3	45	-167.019
0.3	45	-138.496
0.3	45	-10.1265
0.3	45	-116.755
0.3	45	-128.55
0.3	45	105.938
0.3	45	-129.949
0.3	45	-169.669
0.3	45	-132.939
0.3	45	117.544
0.3	45	-39.1892
0.3	45	-18.0665
0.3	45	-79.6926
0.3	45	94.0069
0.3	45	-40.5599
0.3	45	53.9004
0.3	45	161.513
0.3	45	68.8215
0.3	45	10.2544
0.3	45	134.726
0.3	45	-159.911
0.3	45	-29.788
0.3	45	-168.006
0.3	45	-21.5307
0.3	45	-9.65151
0.3	45	-152.343
0.3	45	82.5035
0.3	45	-20.5846
0.3	45	138.907
0.3	45	-161.13
0.3	45	-111.829
0.3	45	-160.947
0.3	45	-119.181
0.3	45	112.324
0.3	45	-64.8501
0.3	45	-18.235
0.3	45	-125.797
0.3	45	93.0974
0.3	45	-38.2118
0.3	45	123.784
0.3	45	-3.62514
0.3	45	14.6129
0.3	45	-35.0638
0.3	45	-134.476
0.3	45	167.813
0.3	45	56.9651
0.3	45	147.785
0.3	45	-75.5649
0.3	45	-12.9734
0.3	45	156.438
0.3	45	138.543
0.3	45	-69.7277
0.3	45	85.2148
0.3	45	-66.4887
0.3	45	-29.9843
0.3	45	127.999
0.3	45	128.266
0.3	45	-54.6689
0.3	45	178.142
0.3	45	-14.9729
0.3	45	161.215
0.3	45	77.3881
0.3	45	-165.931
0.3	45	-73.5444
0.3	45	15.0994
0.3	45	-22.7432
0.3	45	-143.41
0.3	45	-39.2621
0.3	45	-11.7295
0.3	45	25.4247
0.3	45	10.6917
0.3	45	146.308
0.3	45	137.125
0.3	45	28.3345
0.3	45	134.84
0.3	45	-84.8451
0.3	45	166.942
0.3	45	-114.246
0.3	45	17.0403
0.3	45	-144.753
0.3	45	-141.235
0.3	45	-172.591
0.3	45	94.2514
0.3	45	-155.06
0.3	45	10.7911
0.3	45	-72.3349
0.3	45	154.862
0.3	45	-118.539
0.3	45	139.677
0.3	45	-8.45833
0.3	45	-42.741
0.3	45	-74.4745
