pol	setting	phi
0.3	45	62.9215
0.3	45	67.1622
0.3	45	158.278
0.3	45	-117.262
0.3	45	22.0931
0.3	45	-5.74271
0.3	45	-165.898
0.3	45	-116.653
0.3	45	172.758
0.3	45	104.416
0.3	45	54.287
0.3	45	130.945
0.3	45	142.321
0.3	45	128.225
0.3	45	-77.7946
0.3	45	173.498
0.3	45	-128.651
0.3	45	-117.344
0.3	45	87.4763
0.3	45	-99.4791
0.3	45	-135.358
0.3	45	110.242
0.3	45	-43.4187
0.3	45	-112.374
0.3	45	141.021
0.3	45	83.9663
0.3	45	-48.8349
0.3	45	14.6232
0.3	45	6.05844
0.3	45	-35.9549
0.3	45	-168.027
0.3	45	-133.808
0.3	45	-53.9166
0.3	45	-55.9479
0.3	45	-83.1921
0.3	45	15.5653
0.3	45	175.858
0.3	45	-58.8237
0.3	45	-96.7508
0.3	45	-114.835
0.3	45	42.2586
0.3	45	78.9846
0.3	45	173.767
0.3	45	-81.3469
0.3	45	99.9715
0.3	45	160.706
0.3	45	-57.6837
0.3	45	-94.5411
0.3	45	-142.101
0.3	45	-166.714
0.3	45	-148.98
0.3	45	131.81
0.3	45	49.7877
0.3	45	-172.382
0.3	45	118.198
0.3	45	-147.962
0.3	45	85.7695
0.3	45	105.129
0.3	45	106.587
0.3	45	-57.2946
0.3	45	-123.297
0.3	45	100.992
0.3	45	129.015
0.3	45	42.6533
0.3	45	65.9994
0.3	45	149.78
0.3	45	-80.5271
0.3	45	-127.959
0.3	45	17.0037
0.3	45	-82.8089
0.3	45	0.265579
0.3	45	65.3504
0.3	45	-33.6864
0.3	45	24.5525
0.3	45	-7.40685
0.3	45	-94.3707
0.3	45	68.9097
0.3	45	120.835
0.3	45	-135.013
0.3	45	171.878
0.3	45	51.1697
0.3	45	20.0254
0.3	45	-117.121
0.3	45	-177.381
0.3	45	89.3375
0.3	45	103.955
0.3	45	-121.385
0.3	45	-120.577
0.3	45	-174.751
0.3	45	109.645
0.3	45	151.237
0.3	45	-3.64279
0.3	45	126.763
0.3	45	118.894
0.3	45	58.1944
0.3	45	149.888
0.3	45	-157.58
0.3	45	63.2729
0.3	45	-162.706
0.3	45	116.167
0.3	45	-72.8936
0.3	45	-86.8636
0.3	45	-152.513
0.3	45	43.4878
