pol	setting	phi
0.3	45	-67.7231
0.3	45	76.7186
0.3	45	160.685
0.3	45	-51.5095
0.3	45	92.6033
0.3	45	-32.0845
0.3	45	63.5047
0.3	45	-160.934
0.3	45	79.7741
0.3	45	103.061
0.3	45	-33.0749
0.3	45	-10.9887
0.3	45	111.583
0.3	45	-113.017
0.3	45	-46.978
0.3	45	-144.156
0.3	45	139.059
0.3	45	-95.7623
0.3	45	-157.029
0.3	45	-72.6638
0.3	45	39.4435
0.3	45	87.5647
0.3	45	-95.027
0.3	45	-79.4856
0.3	45	-38.2776
0.3	45	52.6366
0.3	45	-32.6482
0.3	45	6.18883
0.3	45	-168.777
0.3	45	-139.33
0.3	45	17.046
0.3	45	70.0345
0.3	45	-165.633
0.3	45	-106.06
0.3	45	144.168
0.3	45	179.887
0.3	45	-52.1017
0.3	45	-12.4485
0.3	45	152.217
0.3	45	-70.3347
0.3	45	53.1278
0.3	45	-69.0745
0.3	45	-42.4757
0.3	45	119.213
0.3	45	6.48222
0.3	45	-38.093
0.3	45	59.8994
0.3	45	-50.6979
0.3	45	118.556
0.3	45	146.224
0.3	45	40.4311
0.3	45	-59.223
0.3	45	-75.3457
0.3	45	-34.6403
0.3	45	-16.653
0.3	45	168.717
0.3	45	-17.8332
0.3	45	159.898
0.3	45	157.97
0.3	45	-118.271
0.3	45	-69.8354
0.3	45	-53.3814
0.3	45	30.7
0.3	45	-4.26091
0.3	45	-40.0744
0.3	45	-152.454
0.3	45	-178.046
0.3	45	41.6019
0.3	45	-83.2086
0.3	45	-35.4489
0.3	45	-69.6792
0.3	45	-163.67
0.3	45	-7.42336
0.3	45	111.243
0.3	45	172.162
0.3	45	18.7573
0.3	45	47.4578
0.3	45	14.7795
0.3	45	-54.9195
0.3	45	153.933
0.3	45	145.752
0.3	45	-134.498
0.3	45	-126.413
0.3	45	-101.114
0.3	45	36.0719
0.3	45	-131.413
0.3	45	51.3951
0.3	45	62.397
0.3	45	178.368
0.3	45	110.456
0.3	45	-67.5534
0.3	45	170.708
0.3	45	-114.403
0.3	45	148.354
0.3	45	-139.257
0.3	45	-47.3223
0.3	45	-26.9718
0.3	45	40.3211
0.3	45	-101.294
0.3	45	136.766
0.3	45	148.118
0.3	45	-45.5947
0.3	45	135.336
0.3	45	-31.9406
0.3	45	96.3116
0.3	45	-31.8147
0.3	45	-85.7833
0.3	45	-161.037
0.3	45	-8.32166
0.3	45	89.7655
0.3	45	-28.99
0.3	45	114.032
0.3	45	0.341832
0.3	45	-45.6624
0.3	45	7.05774
0.3	45	160.459
0.3	45	-146.157
0.3	45	82.4888
0.3	45	125.262
0.3	45	105.831
0.3	45	-147.02
0.3	45	15.4019
0.3	45	-95.2159
0.3	45	64.9901
0.3	45	-14.4511
0.3	45	-138.009
0.3	45	113.503
0.3	45	-133.651
0.3	45	-38.9142
0.3	45	97.3684
0.3	45	-123.014
0.3	45	161.968
0.3	45	129.033
0.3	45	-15.4597
0.3	45	-94.7247
0.3	45	24.2328
0.3	45	-5.21559
0.3	45	129.398
0.3	45	162.179
0.3	45	29.8969
0.3	45	83.3269
0.3	45	-48.2742
0.3	45	-39.5664
0.3	45	-171.018
0.3	45	68.7203
0.3	45	51.6468
0.3	45	119.985
0.3	45	-64.1956
0.3	45	25.3629
0.3	45	-44.8491
0.3	45	-79.1952
0.3	45	-56.8362
0.3	45	165.185
0.3	45	154.695
0.3	45	165.146
0.3	45	-178.994
0.3	45	34.155
0.3	45	-29.9848
0.3	45	50.917
0.3	45	-21.7005
0.3	45	66.8507
0.3	45	20.2719
0.3	45	13.0867
0.3	45	-4.36407
0.3	45	-63.6928
0.3	45	124.632
0.3	45	48.837
0.3	45	123.739
0.3	45	-173.925
0.3	45	95.1919
0.3	45	-139.292
0.3	45	31.0026
0.3	45	-174.524
0.3	45	175.309
0.3	45	133.592
0.3	45	-106.234
0.3	45	-34.5773
0.3	45	-35.6201
0.3	45	42.4734
0.3	45	121.315
0.3	45	-136.571
0.3	45	-39.3164
0.3	45	-31.23
0.3	45	42.1733
0.3	45	40.8506
0.3	45	132.251
0.3	45	126.484
0.3	45	144.883
0.3	45	89.7911
0.3	45	-103.256
0.3	45	130.754
0.3	45	-111.253
0.3	45	9.57863
0.3	45	-18.5162
0.3	45	-46.3053
0.3	45	-162.5
0.3	45	56.4078
0.3	45	170.612
0.3	45	-34.8685
0.3	45	-113.861
0.3	45	119.822
0.3	45	160.053
0.3	45	8.25607
0.3	45	-139.635
0.3	45	128.496
0.3	45	-63.2097
0.3	45	-100.977
0.3	45	-86.3258
0.3	45	-134.867
0.3	45	-5.89484
0.3	45	133.956
0.3	45	-88.1056
0.3	45	-104.25
0.3	45	-63.4009
0.3	45	-68.2336
0.3	45	-155.939
0.3	45	2.11144
0.3	45	137.454
0.3	45	148.576
0.3	45	28.1131
0.3	45	-1.58724
0.3	45	-140.844
0.3	45	-8.90673
0.3	45	97.4512
0.3	45	175.207
0.3	45	-22.2325
0.3	45	-163.651
0.3	45	-68.2359
0.3	45	55.3798
0.3	45	144.439
0.3	45	63.3915
0.3	45	0.310733
0.3	45	139.38
0.3	45	-128.247
0.3	45	-60.7239
0.3	45	84.6041
0.3	45	-127.042
0.3	45	176.145
0.3	45	85.6402
0.3	45	-173.246
0.3	45	-144.344
0.3	45	153.929
0.3	45	-51.7455
0.3	45	0.68033
0.3	45	-52.9613
0.3	45	56.6547
0.3	45	-80.8344
0.3	45	146.29
0.3	45	93.3286
0.3	45	93.8864
0.3	45	-148.955
0.3	45	-62.7229
0.3	45	110.923
0.3	45	141.395
0.3	45	-140.441
0.3	45	172.043
0.3	45	71.1069
0.3	45	71.4235
0.3	45	121.691
0.3	45	-147.14
0.3	45	-111.702
0.3	45	40.793
0.3	45	-4.73653
0.3	45	100.693
0.3	45	125.965
0.3	45	-66.6871
0.3	45	83.9302
0.3	45	-21.8463
0.3	45	-144.07
0.3	45	-1.76763
0.3	45	58.1131
0.3	45	-134.79
0.3	45	0.779431
0.3	45	29.8798
0.3	45	-84.6994
0.3	45	61.1996
0.3	45	-99.8349
0.3	45	-1.3842
0.3	45	-156.268
0.3	45	-95.6709
0.3	45	74.6497
0.3	45	-100.44
0.3	45	-67.5602
0.3	45	-78.687
0.3	45	98.2285
0.3	45	27.315
0.3	45	-59.2919
0.3	45	-145.881
0.3	45	-92.256
0.3	45	21.0588
0.3	45	144.177
0.3	45	-84.6769
0.3	45	-105.772
0.3	45	-107.269
0.3	45	-118.699
0.3	45	153.479
0.3	45	-45.4614
0.3	45	-29.4775
0.3	45	104.81
0.3	45	-157.282
0.3	45	31.3405
0.3	45	-64.788
0.3	45	-77.2464
0.3	45	57.7311
0.3	45	-37.7928
0.3	45	-99.1638
0.3	45	96.3694
0.3	45	-71.1004
0.3	45	-8.47859
0.3	45	-106.934
0.3	45	-125.236
0.3	45	-143.983
0.3	45	-171.125
0.3	45	135.483
0.3	45	163.18
0.3	45	-175.323
0.3	45	56.8447
0.3	45	-22.8776
0.3	45	32.5317
0.3	45	-26.7662
0.3	45	-102.671
0.3	45	147.529
0.3	45	144.719
0.3	45	-103.412
0.3	45	-121.506
0.3	45	-2.57213
0.3	45	36.4151
0.3	45	-52.9211
0.3	45	-173.108
0.3	45	2.61579
0.3	45	-179.103
0.3	45	-108.78
0.3	45	50.753
0.3	45	113.096
0.3	45	-81.5651
0.3	45	-144.938
0.3	45	101.865
0.3	45	138.327
0.3	45	145.756
0.3	45	56.726
0.3	45	122.947
0.3	45	83.8124
0.3	45	35.3008
0.3	45	159.583
0.3	45	-4.99554
0.3	45	0.00316546
0.3	45	40.0107
0.3	45	-14.9048
0.3	45	58.4005
0.3	45	33.9108
0.3	45	159.101
0.3	45	126.461
0.3	45	-68.3766
0.3	45	175.159
0.3	45	111.021
0.3	45	33.4765
0.3	45	-135.548
0.3	45	119.818
0.3	45	5.94694
0.3	45	130.211
0.3	45	160.999
0.3	45	113.754
0.3	45	25.9205
0.3	45	126.74
0.3	45	114.837
0.3	45	-74.8432
0.3	45	-149.44
0.3	45	-20.6439
0.3	45	176.682
0.3	45	17.7755
0.3	45	-128.922
0.3	45	-142.962
0.3	45	-7.99966
0.3	45	-14.0466
0.3	45	-73.3728
0.3	45	-159.319
0.3	45	-145.564
0.3	45	107.916
0.3	45	-42.3444
0.3	45	85.1611
0.3	45	-157.111
0.3	45	-111.678
0.3	45	85.243
0.3	45	-55.3405
0.3	45	-66.5395
0.3	45	177.885
0.3	45	-23.5283
0.3	45	-133.336
0.3	45	-3.71556
0.3	45	-55.5168
0.3	45	102.713
0.3	45	-115.885
0.3	45	-15.5453
0.3	45	-80.4857
0.3	45	21.2601
0.3	45	-154.58
0.3	45	117.137
0.3	45	24.5341
0.3	45	5.26311
0.3	45	-60.2882
0.3	45	-111.826
0.3	45	-108.762
0.3	45	-29.4239
0.3	45	98.0658
0.3	45	171.834
0.3	45	95.3716
0.3	45	-48.0817
0.3	45	-32.2076
0.3	45	-89.3336
0.3	45	-77.8639
0.3	45	169.628
0.3	45	19.0608
0.3	45	-37.5929
0.3	45	38.9
0.3	45	-33.0185
0.3	45	-97.0043
0.3	45	-125.188
0.3	45	-9.68171
0.3	45	76.3642
0.3	45	-84.707
0.3	45	132.618
0.3	45	-80.565
0.3	45	125.142
0.3	45	-167.262
0.3	45	65.0366
0.3	45	166.317
0.3	45	138.73
0.3	45	111.446
0.3	45	24.3915
0.3	45	-90.5555
0.3	45	-163.441
0.3	45	151.649
0.3	45	156.963
0.3	45	-88.1386
0.3	45	106.734
0.3	45	86.9198
0.3	45	-120.178
0.3	45	-43.9919
0.3	45	-111.394
0.3	45	-152.008
0.3	45	33.9205
0.3	45	-93.8966
0.3	45	-80.0596
0.3	45	-178.818
0.3	45	18.3462
0.3	45	85.8499
0.3	45	-97.533
0.3	45	49.59
0.3	45	23.5855
0.3	45	96.7586
0.3	45	-172.54
0.3	45	-142.955
0.3	45	19.3734
0.3	45	176.702
0.3	45	-152.281
0.3	45	145.035
0.3	45	63.2944
0.3	45	3.79291
0.3	45	42.6677
0.3	45	102.503
0.3	45	-53.9022
0.3	45	74.2126
0.3	45	22.4542
0.3	45	27.6452
0.3	45	-123.739
0.3	45	179.789
0.3	45	-71.5377
0.3	45	-99.5234
0.3	45	98.5533
0.3	45	129.792
0.3	45	170.955
0.3	45	-5.6411
0.3	45	-92.7695
0.3	45	-73.9416
0.3	45	139.051
0.3	45	-115.898
0.3	45	-55.7363
0.3	45	-63.0463
0.3	45	-157.875
0.3	45	57.7928
0.3	45	-96.3579
0.3	45	11.8821
0.3	45	95.3395
0.3	45	109.185
0.3	45	147.801
0.3	45	-50.3782
0.3	45	-137.385
0.3	45	-113.651
0.3	45	-173.505
0.3	45	-171.184
0.3	45	172.479
0.3	45	-175.378
0.3	45	-159.352
0.3	45	-31.5078
0.3	45	20.5041
0.3	45	124.835
0.3	45	106.539
0.3	45	-112.194
0.3	45	10.2278
0.3	45	101.975
0.3	45	-136.538
0.3	45	-14.1504
0.3	45	84.0047
0.3	45	-3.47526
0.3	45	-101.318
0.3	45	176.471
0.3	45	-80.3331
0.3	45	96.0094
0.3	45	-36.7385
0.3	45	-160.685
0.3	45	-116.235
0.3	45	76.6125
0.3	45	82.8081
0.3	45	-89.2547
0.3	45	-160.692
0.3	45	37.695
0.3	45	-151.45
0.3	45	122.601
0.3	45	109.223
0.3	45	-36.813
0.3	45	26.0929
0.3	45	114.798
0.3	45	15.8635
0.3	45	-96.3059
0.3	45	-96.5085
0.3	45	7.15689
0.3	45	82.4738
0.3	45	-38.9956
0.3	45	-154.788
0.3	45	77.8333
0.3	45	151.487
0.3	45	14.505
0.3	45	171.761
0.3	45	154.843
0.3	45	104.3
0.3	45	112.397
0.3	45	-57.5729
0.3	45	-44.5782
0.3	45	73.6206
0.3	45	106.119
0.3	45	101.814
0.3	45	163.599
0.3	45	140.942
0.3	45	146.403
0.3	45	73.0091
0.3	45	133.032
0.3	45	-32.9434
0.3	45	-86.4096
0.3	45	-24.979
0.3	45	-30.7179
0.3	45	36.4472
0.3	45	24.2561
0.3	45	-62.836
0.3	45	93.4601
0.3	45	-11.8975
0.3	45	105.564
0.3	45	-172.889
0.3	45	73.2622
0.3	45	-108.582
0.3	45	-31.9689
0.3	45	-165.613
0.3	45	16.1778
0.3	45	-58.7779
0.3	45	-37.6053
0.3	45	5.54791
0.3	45	123.134
0.3	45	154.51
0.3	45	22.0949
0.3	45	-107.781
0.3	45	158.247
0.3	45	43.347
0.3	45	145.216
0.3	45	106.924
0.3	45	-165.247
0.3	45	-4.61984
0.3	45	32.3697
0.3	45	-116.233
0.3	45	-75.9289
0.3	45	-63.1137
0.3	45	129.449
0.3	45	-112.326
0.3	45	101.999
0.3	45	4.6123
0.3	45	-54.512
0.3	45	-40.0818
0.3	45	13.2159
0.3	45	-50.1334
0.3	45	135.392
0.3	45	-161.775
0.3	45	127.867
0.3	45	-157.474
0.3	45	46.4926
0.3	45	-140.355
0.3	45	24.8865
0.3	45	53.5693
0.3	45	40.5622
0.3	45	-67.8072
0.3	45	154.414
0.3	45	42.3158
0.3	45	-77.3512
0.3	45	-32.4361
0.3	45	-108.021
0.3	45	-58.7102
0.3	45	-155.864
0.3	45	175.651
0.3	45	41.2663
0.3	45	135.533
0.3	45	129.969
0.3	45	-41.3693
0.3	45	2.38379
0.3	45	176.695
0.3	45	130.406
0.3	45	-175.788
0.3	45	80.5428
0.3	45	-134.314
0.3	45	164.924
0.3	45	-29.7633
0.3	45	71.9214
0.3	45	-128.699
0.3	45	-113.797
0.3	45	115.588
0.3	45	-163.483
0.3	45	6.34708
0.3	45	-175.814
0.3	45	-10.4732
0.3	45	17.3839
0.3	45	35.614
0.3	45	82.3462
0.3	45	-43.9605
0.3	45	-68.7534
0.3	45	-80.3228
0.3	45	70.7998
0.3	45	1.96301
0.3	45	-132.5
0.3	45	-40.9408
0.3	45	27.9663
0.3	45	132.862
0.3	45	105.725
0.3	45	80.5488
0.3	45	-64.9908
0.3	45	-24.3797
0.3	45	-178.613
0.3	45	-17.3916
0.3	45	-101.385
0.3	45	-12.2189
0.3	45	-32.7639
0.3	45	11.057
0.3	45	24.331
0.3	45	-100.379
0.3	45	98.245
0.3	45	102.044
0.3	45	-76.544
0.3	45	139.818
0.3	45	-67.1117
0.3	45	-111.017
0.3	45	59.2499
0.3	45	22.2596
0.3	45	-63.5356
0.3	45	-57.0304
0.3	45	-157.121
0.3	45	-42.018
0.3	45	161.09
0.3	45	-132.077
0.3	45	-17.5515
0.3	45	-9.98185
0.3	45	118.946
0.3	45	-23.6595
0.3	45	-129.304
0.3	45	122.882
0.3	45	-43.6065
0.3	45	-42.3293
0.3	45	169.154
0.3	45	-34.0973
0.3	45	18.6253
0.3	45	-51.8389
0.3	45	-150.394
0.3	45	156.759
0.3	45	-34.6455
0.3	45	-42.296
0.3	45	-154.966
0.3	45	95.5137
0.3	45	-37.9279
0.3	45	33.4607
0.3	45	103.046
0.3	45	-34.76
0.3	45	147.904
0.3	45	6.50149
0.3	45	57.3477
0.3	45	-30.5429
0.3	45	-72.7169
0.3	45	-51.2464
0.3	45	-33.6231
0.3	45	132.252
0.3	45	-66.0115
0.3	45	-10.4245
0.3	45	143.834
0.3	45	-84.0967
0.3	45	-97.4651
0.3	45	179.392
0.3	45	49.3506
0.3	45	73.8257
0.3	45	-113.057
0.3	45	-36.9789
0.3	45	26.7501
0.3	45	83.8301
0.3	45	57.7253
0.3	45	174.746
0.3	45	-13.0427
0.3	45	-41.9644
0.3	45	27.3586
0.3	45	-134.506
0.3	45	-3.89673
0.3	45	-70.5065
0.3	45	49.6231
0.3	45	89.599
0.3	45	53.8836
0.3	45	154.576
0.3	45	173.986
0.3	45	119.524
0.3	45	-60.1487
0.3	45	123.246
0.3	45	-90.6445
0.3	45	48.3885
0.3	45	32.5269
0.3	45	-112.833
0.3	45	-7.78373
0.3	45	-49.1232
0.3	45	-33.0153
0.3	45	-45.7751
0.3	45	121.702
0.3	45	-145.965
0.3	45	-89.6647
0.3	45	137.024
0.3	45	-105.102
0.3	45	92.3373
0.3	45	-139.611
0.3	45	80.0737
0.3	45	29.239
0.3	45	-40.4864
0.3	45	-140.483
0.3	45	10.9368
0.3	45	86.8622
0.3	45	-94.7214
0.3	45	-88.897
0.3	45	102.225
0.3	45	-100.839
0.3	45	126.63
0.3	45	126.886
0.3	45	75.0762
0.3	45	-170.266
0.3	45	-8.49671
0.3	45	49.3143
0.3	45	-1.99989
0.3	45	-89.0022
0.3	45	100.193
0.3	45	-129.075
0.3	45	-41.7541
0.3	45	128.241
0.3	45	90.585
0.3	45	142.757
0.3	45	43.4288
0.3	45	-64.8012
0.3	45	17.1839
0.3	45	-108.436
0.3	45	-11.1401
0.3	45	70.036
0.3	45	-165.383
0.3	45	149.624
0.3	45	51.6495
0.3	45	12.6591
0.3	45	141.388
0.3	45	-70.804
0.3	45	139.606
0.3	45	0.754476
0.3	45	148.577
0.3	45	-28.7784
0.3	45	-89.0574
0.3	45	13.5915
0.3	45	-93.9593
0.3	45	-53.3888
0.3	45	-96.5308
0.3	45	177.799
0.3	45	70.433
0.3	45	-120.123
0.3	45	91.9114
0.3	45	117.457
0.3	45	-124.854
0.3	45	69.7682
0.3	45	-33.8069
0.3	45	135.752
0.3	45	-136.927
0.3	45	-2.26153
0.3	45	38.2505
0.3	45	-120.04
0.3	45	165.854
0.3	45	-91.745
0.3	45	34.0698
0.3	45	-42.2494
0.3	45	143.438
0.3	45	82.7324
0.3	45	115.445
0.3	45	46.1109
0.3	45	165.684
0.3	45	-168.656
0.3	45	-36.5228
0.3	45	-121.023
0.3	45	69.0885
0.3	45	-148.428
0.3	45	-158.755
0.3	45	72.066
0.3	45	-173.176
0.3	45	127.591
0.3	45	-117.346
0.3	45	-132.645
0.3	45	15.6866
0.3	45	-118.793
0.3	45	165.585
0.3	45	-114.335
0.3	45	92.8691
0.3	45	-159.631
0.3	45	-71.6861
0.3	45	-135.942
0.3	45	-145.69
0.3	45	107.381
0.3	45	24.0129
0.3	45	159.549
0.3	45	-32.3416
0.3	45	120.069
0.3	45	54.624
0.3	45	-137.801
0.3	45	147.509
0.3	45	-84.8717
0.3	45	-64.8645
0.3	45	-9.85248
0.3	45	-53.4658
0.3	45	-50.995
0.3	45	51.5476
0.3	45	85.2338
0.3	45	147.872
0.3	45	31.7285
0.3	45	106.186
0.3	45	82.7859
0.3	45	-175.011
0.3	45	-172.024
0.3	45	58.4001
0.3	45	93.6147
0.3	45	-85.4158
0.3	45	-47.089
0.3	45	-122.035
0.3	45	16.9457
0.3	45	-26.3909
0.3	45	-103.015
0.3	45	76.2985
0.3	45	-86.7658
0.3	45	-90.9985
0.3	45	168.464
0.3	45	82.2788
0.3	45	-151.935
0.3	45	131.327
0.3	45	-4.33868
0.3	45	64.545
0.3	45	101.484
0.3	45	27.6375
0.3	45	-104.275
0.3	45	-80.4838
0.3	45	10.3228
0.3	45	-23.9132
0.3	45	134.793
0.3	45	-164.094
0.3	45	-37.1044
0.3	45	124.727
0.3	45	-75.8475
0.3	45	-147.237
0.3	45	22.4885
0.3	45	-35.6135
0.3	45	-67.6708
0.3	45	-47.1876
0.3	45	18.3207
0.25	-45	-170.137
0.25	-45	-147.605
0.25	-45	-151.962
0.25	-45	-28.4704
0.25	-45	-80.2777
0.25	-45	106.474
0.25	-45	-166.024
0.25	-45	175.381
0.25	-45	61.6072
0.25	-45	-89.2841
0.25	-45	95.509
0.25	-45	-98.6364
0.25	-45	116.998
0.25	-45	-79.4438
0.25	-45	-164.392
0.25	-45	-144.055
0.25	-45	64.2955
0.25	-45	47.6439
0.25	-45	-168.5
0.25	-45	-12.2325
0.25	-45	-7.54501
0.25	-45	-69.9073
0.25	-45	-114.663
0.25	-45	102.31
0.25	-45	-53.7637
0.25	-45	-149.995
0.25	-45	157.226
0.25	-45	-34.9671
0.25	-45	10.6187
0.25	-45	146.731
0.25	-45	137.575
0.25	-45	-62.5027
0.25	-45	-80.8067
0.25	-45	-41.4952
0.25	-45	104.664
0.25	-45	172.738
0.25	-45	95.8259
0.25	-45	85.0937
0.25	-45	159.97
0.25	-45	-176.207
0.25	-45	44.8044
0.25	-45	-63.7984
0.25	-45	-39.1341
0.25	-45	-82.6316
0.25	-45	-149.676
0.25	-45	-141.18
0.25	-45	-132.958
0.25	-45	62.7473
0.25	-45	-175.621
0.25	-45	70.8295
0.25	-45	-90.9103
0.25	-45	-60.2085
0.25	-45	-26.6602
0.25	-45	-57.7647
0.25	-45	-118.091
0.25	-45	21.8675
0.25	-45	-129.028
0.25	-45	-132.885
0.25	-45	-172.262
0.25	-45	-131.362
0.25	-45	-34.5121
0.25	-45	31.5612
0.25	-45	-39.1869
0.25	-45	-8.43858
0.25	-45	-123.171
0.25	-45	-86.3777
0.25	-45	-66.0113
0.25	-45	94.2141
0.25	-45	-122.1
0.25	-45	8.15665
0.25	-45	23.7497
0.25	-45	155.472
0.25	-45	170.375
0.25	-45	-12.0222
0.25	-45	119.865
0.25	-45	-12.5557
0.25	-45	132.073
0.25	-45	-8.65994
0.25	-45	-150.248
0.25	-45	107.926
0.25	-45	66.3263
0.25	-45	108.332
0.25	-45	115.768
0.25	-45	-85.8312
0.25	-45	-62.1977
0.25	-45	134.792
0.25	-45	-29.1307
0.25	-45	-33.3766
0.25	-45	-83.0771
0.25	-45	75.7359
0.25	-45	-174.254
0.25	-45	-36.0077
0.25	-45	23.4753
0.25	-45	-28.9799
0.25	-45	-123.071
0.25	-45	71.4155
0.25	-45	-46.8837
0.25	-45	40.8371
0.25	-45	-146.022
0.25	-45	25.3149
0.25	-45	139.593
0.25	-45	-74.1178
0.25	-45	175.214
0.25	-45	-129.672
0.25	-45	-20.7239
0.25	-45	-56.7439
0.25	-45	-136.525
0.25	-45	158.528
0.25	-45	-148.897
0.25	-45	145.686
0.25	-45	95.1584
0.25	-45	-150.272
0.25	-45	-85.906
0.25	-45	-153.204
0.25	-45	-122.585
0.25	-45	-76.1143
0.25	-45	92.8712
0.25	-45	18.196
0.25	-45	34.1557
0.25	-45	159.552
0.25	-45	166.224
0.25	-45	-163.376
0.25	-45	-35.3122
0.25	-45	-70.4734
0.25	-45	47.3292
0.25	-45	73.7234
0.25	-45	-60.3348
0.25	-45	-81.6584
0.25	-45	172.453
0.25	-45	-156.565
0.25	-45	-127.976
0.25	-45	137.549
0.25	-45	18.0293
0.25	-45	-28.872
0.25	-45	-68.4999
0.25	-45	-132.412
0.25	-45	-143.317
0.25	-45	-163.038
0.25	-45	116.034
0.25	-45	-153.499
0.25	-45	86.3736
0.25	-45	106.875
0.25	-45	149.022
0.25	-45	-179.329
0.25	-45	-151.618
0.25	-45	-129.239
0.25	-45	-171.891
0.25	-45	38.2387
0.25	-45	-60.7371
0.25	-45	39.9116
0.25	-45	-163.679
0.25	-45	-141.454
0.25	-45	50.3838
0.25	-45	166.152
0.25	-45	160.1
0.25	-45	-108.126
0.25	-45	-19.7493
0.25	-45	111.627
0.25	-45	-99.1445
0.25	-45	110.115
0.25	-45	137.211
0.25	-45	114.031
0.25	-45	-45.2962
0.25	-45	114.001
0.25	-45	165.891
0.25	-45	-115.283
0.25	-45	113.597
0.25	-45	81.3774
0.25	-45	-119.18
0.25	-45	-29.2313
0.25	-45	-14.6001
0.25	-45	-34.7331
0.25	-45	-25.2755
0.25	-45	-32.4316
0.25	-45	-146.146
0.25	-45	157.651
0.25	-45	-54.0093
0.25	-45	-73.1247
0.25	-45	-102.648
0.25	-45	79.3942
0.25	-45	-125.287
0.25	-45	-176.312
0.25	-45	21.6678
0.25	-45	-54.1827
0.25	-45	-95.8149
0.25	-45	-25.5706
0.25	-45	54.9161
0.25	-45	172.63
0.25	-45	-9.44631
0.25	-45	166.418
0.25	-45	-133.344
0.25	-45	35.8009
0.25	-45	117.041
0.25	-45	167.232
0.25	-45	-150.962
0.25	-45	-179.522
0.25	-45	-152.968
0.25	-45	8.42072
0.25	-45	71.9729
0.25	-45	-101.786
0.25	-45	-39.9361
0.25	-45	124.799
0.25	-45	46.1912
0.25	-45	108.259
0.25	-45	162.895
0.25	-45	68.3212
0.25	-45	1.94404
0.25	-45	108.124
0.25	-45	-14.4216
0.25	-45	-10.2587
0.25	-45	152.988
0.25	-45	143.226
0.25	-45	-81.1894
0.25	-45	-34.7184
0.25	-45	82.0603
0.25	-45	-15.4314
0.25	-45	179.752
0.25	-45	105.4
0.25	-45	-83.6868
0.25	-45	-100.483
0.25	-45	-96.474
0.25	-45	-60.2025
0.25	-45	150.01
0.25	-45	-100.546
0.25	-45	10.4162
0.25	-45	-26.1942
0.25	-45	-107.255
0.25	-45	170.46
0.25	-45	-133.489
0.25	-45	160.226
0.25	-45	-159.169
0.25	-45	12.8687
0.25	-45	-175.217
0.25	-45	-179.586
0.25	-45	-32.1466
0.25	-45	-53.9574
0.25	-45	-171.691
0.25	-45	75.0927
0.25	-45	113.655
0.25	-45	-149.24
0.25	-45	-59.9709
0.25	-45	125.662
0.25	-45	-34.3952
0.25	-45	7.99553
0.25	-45	89.2113
