pol	setting	phi
0.3	45	115.06
0.3	45	81.5257
0.3	45	60.0949
0.3	45	-137.309
0.3	45	17.9398
0.3	45	17.6059
0.3	45	161.193
0.3	45	37.0378
0.3	45	-137.444
0.3	45	-66.837
0.3	45	105.426
0.3	45	-139.689
0.3	45	61.3255
0.3	45	-32.0538
0.3	45	113.339
0.3	45	102.177
0.3	45	138.427
0.3	45	103.341
0.3	45	71.2858
0.3	45	172.053
0.3	45	117.279
0.3	45	88.2239
0.3	45	-97.4316
0.3	45	-93.8365
0.3	45	-12.1541
0.3	45	79.0932
0.3	45	78.4981
0.3	45	-21.8469
0.3	45	-134.35
0.3	45	-159.332
0.3	45	21.5697
0.3	45	-38.8773
0.3	45	44.0458
0.3	45	3.70132
0.3	45	-35.8656
0.3	45	-115.168
0.3	45	-99.0863
0.3	45	152.305
0.3	45	-85.7661
0.3	45	84.0643
0.3	45	-72.732
0.3	45	-96.8376
0.3	45	133.94
0.3	45	-23.2281
0.3	45	104.019
0.3	45	101.011
0.3	45	-168.033
0.3	45	-82.2799
0.3	45	89.4723
0.3	45	91.8748
0.3	45	91.9471
0.3	45	104.777
0.3	45	149.029
0.3	45	-62.6394
0.3	45	78.6743
0.3	45	-53.2468
0.3	45	-158.043
0.3	45	127.432
0.3	45	45.5058
0.3	45	-136.103
0.3	45	9.33662
0.3	45	2.60426
0.3	45	131.558
0.3	45	153.168
0.3	45	-115.641
0.3	45	-62.2633
0.3	45	176.733
0.3	45	-93.4101
0.3	45	120.234
0.3	45	155.681
0.3	45	-144.599
0.3	45	79.7742
0.3	45	-14.346
0.3	45	33.3881
0.3	45	175.748
0.3	45	-141.521
0.3	45	-156.131
0.3	45	154.218
0.3	45	-141.266
0.3	45	82.5523
0.3	45	51.0916
0.3	45	6.2376
0.3	45	-177.217
0.3	45	146.436
0.3	45	-162.849
0.3	45	67.5447
0.3	45	146.209
0.3	45	161.013
0.3	45	-178.104
0.3	45	-111.93
0.3	45	-11.2157
0.3	45	115.687
0.3	45	75.5033
0.3	45	115.243
0.3	45	-174.122
0.3	45	-106.41
0.3	45	80.1644
0.3	45	89.9784
0.3	45	38.5091
0.3	45	137.475
0.3	45	-53.3385
0.3	45	118.1
0.3	45	-92.0758
0.3	45	-8.5641
0.3	45	-138.994
0.3	45	45.0909
0.3	45	-62.547
0.3	45	-172.411
0.3	45	-143.693
0.3	45	-70.4011
0.3	45	7.27074
0.3	45	70.8081
0.3	45	-9.36986
0.3	45	141.082
0.3	45	-14.0821
0.3	45	88.0129
0.3	45	59.0927
0.3	45	-39.7433
0.3	45	-47.7342
0.3	45	-5.6065
0.3	45	153.627
0.3	45	-151.085
0.3	45	170.838
0.3	45	-105.381
0.3	45	-53.2567
0.3	45	-18.3481
0.3	45	55.7633
0.3	45	-177.818
0.3	45	-68.4933
0.3	45	125.984
0.3	45	-14.9344
0.3	45	-149.803
0.3	45	163.66
0.3	45	-89.8633
0.3	45	110.568
0.3	45	144.657
0.3	45	-40.314
0.3	45	-57.5545
0.3	45	4.1513
0.3	45	-46.5683
0.3	45	-80.4055
0.3	45	-70.4821
0.3	45	12.6171
0.3	45	151.616
0.3	45	13.4781
0.3	45	-136.029
0.3	45	122.395
0.3	45	-78.9165
0.3	45	-83.7515
0.3	45	-144.713
0.3	45	82.3146
0.3	45	18.8
0.3	45	-28.0047
0.3	45	168.356
0.3	45	108.62
0.3	45	77.5053
0.3	45	-149.669
0.3	45	155.02
0.3	45	-16.5845
0.3	45	-161.248
0.3	45	-9.99944
0.3	45	-125.889
0.3	45	87.0019
0.3	45	89.9763
0.3	45	175.583
0.3	45	-74.1583
0.3	45	-53.9526
0.3	45	162.584
0.3	45	159.163
0.3	45	81.2652
0.3	45	-114.137
0.3	45	119.18
0.3	45	5.52891
0.3	45	-27.1306
0.3	45	-151.156
0.3	45	-51.1667
0.3	45	-32.933
0.3	45	-117.173
0.3	45	63.5763
0.3	45	141.034
0.3	45	-78.5349
0.3	45	-107.956
0.3	45	-138.435
0.3	45	-29.6198
0.3	45	-52.6199
0.3	45	-111.364
0.3	45	-152.454
0.3	45	-174.113
0.3	45	33.7766
0.3	45	150.206
0.3	45	3.96751
0.3	45	-130.117
0.3	45	-109.662
0.3	45	178.612
0.3	45	101.554
0.3	45	-131.544
0.3	45	-44.8071
0.3	45	40.3925
0.3	45	155.913
0.3	45	172.021
0.3	45	-61.5224
0.3	45	-95.891
0.3	45	-47.9298
0.3	45	-84.8318
0.3	45	110.561
0.3	45	-104.856
0.3	45	94.8755
0.3	45	20.1776
0.3	45	-91.5303
0.3	45	-46.6793
0.3	45	-55.6667
0.3	45	-179.856
0.3	45	145.525
0.3	45	21.1492
0.3	45	173.02
0.3	45	10.8486
0.3	45	-5.4834
0.3	45	-176.534
0.3	45	-75.7946
0.3	45	3.45958
0.3	45	-132.011
0.3	45	51.769
0.3	45	169.646
0.3	45	66.4242
0.3	45	143.049
0.3	45	7.9767
0.3	45	-25.1943
0.3	45	-103.172
0.3	45	-176.761
0.3	45	135.445
0.3	45	-165.155
0.3	45	-175.573
0.3	45	21.7166
0.3	45	-106.705
0.3	45	128.082
0.3	45	126.268
0.3	45	6.50027
0.3	45	-86.3486
0.3	45	49.2168
0.3	45	-90.1774
0.3	45	136.34
0.3	45	-101.273
0.3	45	38.8124
0.3	45	91.4981
0.3	45	157.183
0.3	45	-26.6421
0.3	45	-142.81
0.3	45	29.6471
0.3	45	-40.7011
0.3	45	142.501
0.3	45	-126.839
0.3	45	31.1555
0.3	45	-10.0048
0.3	45	-20.4035
0.3	45	-149.613
0.3	45	160.563
0.3	45	-36.4104
0.3	45	-21.1813
0.3	45	46.8058
0.3	45	113.886
0.3	45	14.1686
0.3	45	154.201
0.3	45	89.4544
0.3	45	50.3304
0.3	45	72.1406
0.3	45	7.8301
0.3	45	-41.4312
0.3	45	-129.205
0.3	45	67.8023
0.3	45	38.9621
0.3	45	-146.025
0.3	45	56.2607
0.3	45	48.4312
0.3	45	13.0038
0.3	45	-113.664
0.3	45	97.9894
0.3	45	-96.352
0.3	45	-158.177
0.3	45	-155.947
0.3	45	55.4247
0.3	45	-127.76
0.3	45	-89.6068
0.3	45	77.5767
0.3	45	161.965
0.3	45	-22.471
0.3	45	163.184
0.3	45	-110.592
0.3	45	-74.1141
0.3	45	-48.5983
0.3	45	-168.981
0.3	45	73.482
0.3	45	132.13
0.3	45	-2.46275
0.3	45	-152.186
0.3	45	-97.3557
0.3	45	-139.308
0.3	45	-45.3528
0.3	45	-74.3304
0.3	45	-69.8937
0.3	45	-143.316
0.3	45	-103.502
0.3	45	-86.6509
0.3	45	-83.0548
0.3	45	-104.02
0.3	45	109.319
0.3	45	166.239
0.3	45	110.727
0.3	45	-89.7173
0.3	45	-158.053
0.3	45	88.0537
0.3	45	111.855
0.3	45	95.181
0.3	45	-126.654
0.3	45	123.184
0.3	45	-83.2051
0.3	45	88.4776
0.3	45	0.726005
0.3	45	67.2462
0.3	45	147.697
0.3	45	-38.646
0.3	45	135.846
0.3	45	-138.244
0.3	45	82.3049
0.3	45	-55.4404
0.3	45	-152.834
0.3	45	-114.9
0.3	45	64.9287
0.3	45	62.8352
0.3	45	98.5542
0.3	45	172.167
0.3	45	120.269
0.3	45	173.403
0.3	45	-58.0036
0.3	45	112.721
0.3	45	-120.519
0.3	45	-170.518
0.3	45	-84.6448
0.3	45	28.7463
0.3	45	5.23259
0.3	45	-71.8347
0.3	45	156.266
0.3	45	-125.288
0.3	45	-140.837
0.3	45	-41.408
0.3	45	-141.316
0.3	45	-34.6231
0.3	45	175.851
0.3	45	44.4369
0.3	45	-166.76
0.3	45	98.0945
0.3	45	-46.67
0.3	45	171.106
0.3	45	-114.077
0.3	45	171.734
0.3	45	130.692
0.3	45	115.61
0.3	45	-52.3398
0.3	45	37.8016
0.3	45	-139.383
0.3	45	-44.2452
0.3	45	-99.2214
0.3	45	106.535
0.3	45	-156.262
0.3	45	-31.5096
0.3	45	166.119
0.3	45	145.421
0.3	45	49.3644
0.3	45	-1.55257
0.3	45	-61.2828
0.3	45	101.763
0.3	45	139.089
0.3	45	24.869
0.3	45	-15.9514
0.3	45	11.2422
0.3	45	135.844
0.3	45	-15.1952
0.3	45	-179.943
0.3	45	91.4817
0.3	45	53.9144
0.3	45	139.39
0.3	45	32.8967
0.3	45	65.514
0.3	45	22.8528
0.3	45	-91.3683
0.3	45	-138.204
0.3	45	-82.0354
0.3	45	-145.61
0.3	45	83.4464
0.3	45	-24.7238
0.3	45	-58.0896
0.3	45	-94.581
0.3	45	137.223
0.3	45	-127.928
0.3	45	170.634
0.3	45	7.02459
0.3	45	92.6815
0.3	45	-92.6215
0.3	45	172.747
0.3	45	60.4652
0.3	45	-129.598
0.3	45	162.107
0.3	45	154.503
0.3	45	12.5051
0.3	45	-80.5516
0.3	45	104.757
0.3	45	-103.53
0.3	45	126.851
0.3	45	58.0202
0.3	45	-81.1025
0.3	45	-111.938
0.3	45	52.4326
0.3	45	-174.612
0.3	45	14.7946
0.3	45	-70.6032
0.3	45	33.922
0.3	45	-2.53985
0.3	45	24.0736
0.3	45	-160.32
0.3	45	179.741
0.3	45	-163.405
0.3	45	164.823
0.3	45	43.5734
0.3	45	11.2186
0.3	45	10.483
0.3	45	-140.867
0.3	45	122.599
0.3	45	-50.1701
0.3	45	-14.4861
0.3	45	80.4355
0.3	45	-114.293
0.3	45	80.6476
0.3	45	-71.4751
0.3	45	-93.2764
0.3	45	48.4878
0.3	45	-90.754
0.3	45	102.856
0.3	45	-11.299
0.3	45	101.856
0.3	45	5.74641
0.3	45	96.8704
0.3	45	175.589
0.3	45	-127.162
0.3	45	6.09183
0.3	45	-57.0369
0.3	45	-25.0836
0.3	45	-7.71733
0.3	45	65.1911
0.3	45	100.074
0.3	45	11.0271
0.3	45	159.278
0.3	45	-121.121
0.3	45	13.8283
0.3	45	108.375
0.3	45	-177.039
0.3	45	111.956
0.3	45	3.69067
0.3	45	-94.4326
0.3	45	-90.0546
0.3	45	35.2139
0.3	45	-51.9219
0.3	45	158.031
0.3	45	-147.903
0.3	45	175.27
0.3	45	-16.7645
0.3	45	-19.8971
0.3	45	131.522
0.3	45	-92.2822
0.3	45	149.243
0.3	45	-44.9509
0.3	45	-24.1331
0.3	45	121.033
0.3	45	-57.9979
0.3	45	-156.714
0.3	45	-164.901
0.3	45	-35.9023
0.3	45	-69.4019
0.3	45	-147.735
0.3	45	101.977
0.3	45	44.2089
0.3	45	151.05
0.3	45	-128.89
0.3	45	-113.63
0.3	45	1.87708
0.3	45	149.949
0.3	45	-23.8861
0.3	45	-172.866
0.3	45	40.9167
0.3	45	70.7192
0.3	45	-171.176
0.3	45	-161.103
0.3	45	-92.4309
0.3	45	-61.4573
0.3	45	-52.0246
0.3	45	127.595
0.3	45	-22.4402
0.3	45	125.954
0.3	45	3.9857
0.3	45	-39.8316
0.3	45	-143.825
0.3	45	-177.599
0.3	45	-143.147
0.3	45	89.0366
0.3	45	46.4931
0.3	45	-131.697
0.3	45	-121.333
0.3	45	-16.5132
0.3	45	67.6979
0.3	45	150.995
0.3	45	60.4904
0.3	45	-121.858
0.3	45	-48.6084
0.3	45	-77.6783
0.3	45	-98.5282
0.3	45	84.9762
0.3	45	-91.796
0.3	45	-165.96
0.3	45	18.6608
0.3	45	-23.2601
0.3	45	-74.4067
0.3	45	-6.90794
0.3	45	-97.6903
0.3	45	87.6726
0.3	45	140.102
0.3	45	102.924
0.3	45	123.858
0.3	45	-165.059
0.3	45	145.177
0.3	45	-4.11309
0.3	45	132.453
0.3	45	-27.2053
0.3	45	-97.5542
0.3	45	132.202
0.3	45	119.697
0.3	45	134.731
0.3	45	-116.596
0.3	45	-38.7925
0.3	45	-128.2
0.3	45	76.1301
0.3	45	-48.6333
0.3	45	27.1135
0.3	45	19.3249
0.3	45	-141.144
0.3	45	26.8837
0.3	45	-38.2649
0.3	45	102.705
0.3	45	165.488
0.3	45	-134.844
0.3	45	-41.8351
0.3	45	-41.9141
0.3	45	-135.005
0.3	45	-103.268
0.3	45	-89.1667
0.3	45	44.8945
0.3	45	-63.5699
0.3	45	-50.0729
0.3	45	62.7667
0.3	45	-84.5127
0.3	45	79.6416
0.3	45	45.9815
0.3	45	-17.7369
0.3	45	-125.972
0.3	45	-12.3279
0.3	45	149.956
0.3	45	-108.569
0.3	45	179.336
0.3	45	50.9374
0.3	45	-178.343
0.3	45	-168.628
0.3	45	143.505
0.3	45	-129.022
0.3	45	24.1545
0.3	45	103.928
0.3	45	-30.6658
0.3	45	-64.0049
0.3	45	-128.206
0.3	45	-57.4172
0.3	45	-10.6945
0.3	45	139.745
0.3	45	13.7838
0.3	45	51.793
0.3	45	140.942
0.3	45	-175.727
0.3	45	124.361
0.3	45	10.9128
0.3	45	171.406
0.3	45	14.1976
0.3	45	-117.995
0.3	45	18.0156
0.3	45	-160.448
0.3	45	-68.5043
0.3	45	-4.76299
0.3	45	105.598
0.3	45	170.625
0.3	45	-80.2775
0.3	45	2.26741
0.3	45	32.3408
0.3	45	-90.2906
0.3	45	82.582
0.3	45	63.2012
0.3	45	-164.316
0.3	45	101.21
0.3	45	157.898
0.3	45	166.644
0.3	45	3.70724
0.3	45	-55.7731
0.3	45	-52.2611
0.3	45	103.313
0.3	45	95.05
0.3	45	64.0956
0.3	45	85.528
0.3	45	151.506
0.3	45	-73.368
0.3	45	-81.4985
0.3	45	-147.674
0.3	45	129.6
0.3	45	-31.7507
0.3	45	115.828
0.3	45	-96.4789
0.3	45	63.3437
0.3	45	-132.088
0.3	45	-14.9674
0.3	45	-42.5898
0.3	45	-47.6202
0.3	45	175.665
0.3	45	-121.946
0.3	45	-80.1083
0.3	45	13.0444
0.3	45	-47.3893
0.3	45	-49.3271
0.3	45	170.976
0.3	45	97.8633
0.3	45	13.1221
0.3	45	-179.353
0.3	45	-79.74
0.3	45	20.9354
0.3	45	101.605
0.3	45	17.5802
0.3	45	-1.68112
0.3	45	-81.5406
0.3	45	-80.0767
0.3	45	-23.2172
0.3	45	171.888
0.3	45	33.4517
0.3	45	52.8331
0.3	45	95.5959
0.3	45	-163.773
0.3	45	87.2668
0.3	45	114.287
0.3	45	113.617
0.3	45	-17.7449
0.3	45	-121.234
0.3	45	114.345
0.3	45	-126.882
0.3	45	100.302
0.3	45	98.3883
0.3	45	-102.019
0.3	45	170.124
0.3	45	-55.156
0.3	45	-0.521265
0.3	45	-77.3827
0.25	-45	113.046
0.25	-45	139.141
0.25	-45	-172.388
0.25	-45	63.1175
0.25	-45	-118.278
0.25	-45	-0.156512
0.25	-45	54.7223
0.25	-45	130.775
0.25	-45	45.613
0.25	-45	100.662
0.25	-45	163.693
0.25	-45	123.33
0.25	-45	26.1517
0.25	-45	61.836
0.25	-45	15.889
0.25	-45	80.6502
0.25	-45	84.2918
0.25	-45	-146.855
0.25	-45	-148.187
0.25	-45	156.316
0.25	-45	-89.7143
0.25	-45	-60.4476
0.25	-45	-95.5108
0.25	-45	-105.331
0.25	-45	-166.235
0.25	-45	70.9456
0.25	-45	148.42
0.25	-45	41.5635
0.25	-45	-122.593
0.25	-45	47.8299
0.25	-45	-38.8533
0.25	-45	31.2175
0.25	-45	74.0699
0.25	-45	144.15
0.25	-45	-50.6589
0.25	-45	-76.533
0.25	-45	91.6407
0.25	-45	-155.875
0.25	-45	61.6855
0.25	-45	97.4307
0.25	-45	-176.684
0.25	-45	-46.476
0.25	-45	-85.6309
0.25	-45	139.502
0.25	-45	-114.511
0.25	-45	-177.015
0.25	-45	100.815
0.25	-45	-172.096
0.25	-45	120.4
0.25	-45	40.8767
0.25	-45	-1.4391
0.25	-45	150.993
0.25	-45	-1.36707
0.25	-45	-90.0659
0.25	-45	-76.9285
0.25	-45	-46.9087
0.25	-45	-79.5955
0.25	-45	30.4833
0.25	-45	53.7802
0.25	-45	142.804
0.25	-45	82.4099
0.25	-45	-125.248
0.25	-45	106.074
0.25	-45	-155.121
0.25	-45	111.313
0.25	-45	-3.4662
0.25	-45	90.8965
0.25	-45	-167.303
0.25	-45	111.876
0.25	-45	-75.7279
0.25	-45	-150.602
0.25	-45	132.529
0.25	-45	8.50481
0.25	-45	84.0847
0.25	-45	40.2437
0.25	-45	46.4824
0.25	-45	-38.2357
0.25	-45	89.7124
0.25	-45	131.914
0.25	-45	46.7158
0.25	-45	-15.2744
0.25	-45	-15.6137
0.25	-45	107.466
0.25	-45	17.8861
0.25	-45	125.815
0.25	-45	93.6923
0.25	-45	159.941
0.25	-45	-4.26221
0.25	-45	144.178
0.25	-45	-115.182
0.25	-45	50.9296
0.25	-45	12.6079
0.25	-45	-156.085
0.25	-45	-76.9908
0.25	-45	46.6733
0.25	-45	-27.6525
0.25	-45	-142.801
0.25	-45	-82.2807
0.25	-45	101.844
0.25	-45	45.3817
0.25	-45	45.9194
0.25	-45	115.156
0.25	-45	-163.897
0.25	-45	-64.29
0.25	-45	-162.158
0.25	-45	64.9262
0.25	-45	-47.9819
0.25	-45	-55.0266
0.25	-45	-15.7823
0.25	-45	-68.7962
0.25	-45	-100.349
0.25	-45	46.3467
0.25	-45	133.307
0.25	-45	-66.9286
0.25	-45	40.7935
0.25	-45	83.2597
0.25	-45	-42.1876
0.25	-45	-70.5255
0.25	-45	-72.229
0.25	-45	107.208
0.25	-45	-50.9004
0.25	-45	31.073
0.25	-45	52.8676
0.25	-45	-45.5532
0.25	-45	-89.084
0.25	-45	66.9513
0.25	-45	-144.57
0.25	-45	-166.769
0.25	-45	136.66
0.25	-45	-79.9551
0.25	-45	-64.7612
0.25	-45	112.95
0.25	-45	171.494
0.25	-45	-139.19
0.25	-45	119.711
0.25	-45	-130.874
0.25	-45	-174.429
0.25	-45	-156.204
0.25	-45	-39.1078
0.25	-45	-23.9516
0.25	-45	77.4679
0.25	-45	134.268
0.25	-45	161.354
0.25	-45	-142.969
0.25	-45	28.8724
0.25	-45	-95.8192
0.25	-45	101.743
0.25	-45	-93.5921
0.25	-45	21.254
0.25	-45	-17.2823
0.25	-45	-55.5692
0.25	-45	155.736
0.25	-45	90.545
0.25	-45	137.951
0.25	-45	-70.4847
0.25	-45	-159.101
0.25	-45	-172.95
0.25	-45	177.169
0.25	-45	32.3118
0.25	-45	-86.3175
0.25	-45	141.877
0.25	-45	-96.9037
0.25	-45	-72.1938
0.25	-45	98.492
0.25	-45	44.7155
0.25	-45	69.926
0.25	-45	69.3267
0.25	-45	127.291
0.25	-45	-51.5132
0.25	-45	29.4825
0.25	-45	-54.3751
0.25	-45	19.3696
0.25	-45	37.8479
0.25	-45	78.0708
0.25	-45	-42.2635
0.25	-45	-140.798
0.25	-45	-57.7771
0.25	-45	-27.276
0.25	-45	-155.058
0.25	-45	-0.652153
0.25	-45	-132.79
0.25	-45	104.358
0.25	-45	-40.358
0.25	-45	-167.146
0.25	-45	-46.9674
0.25	-45	22.901
0.25	-45	-158.881
0.25	-45	-63.9012
0.25	-45	57.0756
0.25	-45	-73.2149
0.25	-45	100.09
0.25	-45	146.437
0.25	-45	-143.04
0.25	-45	-30.2199
0.25	-45	-122.804
0.25	-45	135.896
0.25	-45	89.6475
0.25	-45	-176.993
0.25	-45	53.4464
0.25	-45	-39.4338
0.25	-45	-10.1399
0.25	-45	62.8855
0.25	-45	171.052
0.25	-45	73.4051
0.25	-45	133.997
0.25	-45	-158.373
0.25	-45	92.5357
0.25	-45	-90.4696
0.25	-45	134.781
0.25	-45	-1.59816
0.25	-45	-174.963
0.25	-45	-174.765
0.25	-45	83.961
0.25	-45	165.837
0.25	-45	130.089
0.25	-45	-11.4198
0.25	-45	-32.3937
0.25	-45	59.6906
0.25	-45	-52.2916
0.25	-45	0.101232
0.25	-45	15.8405
0.25	-45	-126.102
0.25	-45	74.208
0.25	-45	-144.635
0.25	-45	-42.541
0.25	-45	-132.968
0.25	-45	145.329
0.25	-45	52.3383
0.25	-45	-176.425
0.25	-45	-7.41482
0.25	-45	12.3807
0.25	-45	34.1518
0.25	-45	-60.1588
0.25	-45	39.959
0.25	-45	161.119
0.25	-45	-164.839
0.25	-45	35.9063
0.25	-45	134.938
0.25	-45	124.797
0.25	-45	33.8181
0.25	-45	-99.6134
0.25	-45	173.772
0.25	-45	-19.6745
0.25	-45	-124.379
0.25	-45	-170.872
0.25	-45	-2.79508
0.25	-45	-67.8066
