pol	setting	phi
0.3	45	-141.041
0.3	45	153.449
0.3	45	21.7657
0.3	45	-115.954
0.3	45	-4.77281
0.3	45	-36.4807
0.3	45	146.21
0.3	45	104.066
0.3	45	-10.3696
0.3	45	168.095
0.3	45	168.32
0.3	45	72.8847
0.3	45	-61.178
0.3	45	-125.828
0.3	45	-105.806
0.3	45	170.673
0.3	45	-25.5264
0.3	45	-51.0349
0.3	45	-103.742
0.3	45	165.906
0.3	45	17.609
0.3	45	-82.5741
0.3	45	141.203
0.3	45	-127.683
0.3	45	-91.7308
0.3	45	-39.1512
0.3	45	40.0615
0.3	45	-6.17228
0.3	45	-55.0299
0.3	45	15.9535
0.3	45	115.862
0.3	45	-69.6231
0.3	45	-101.953
0.3	45	-60.2117
0.3	45	-39.0422
0.3	45	149.815
0.3	45	-15.646
0.3	45	162.232
0.3	45	157.804
0.3	45	124.435
0.3	45	139.332
0.3	45	-36.8652
0.3	45	-169.14
0.3	45	136.736
0.3	45	-81.8881
0.3	45	19.3566
0.3	45	130.258
0.3	45	-113.872
0.3	45	132.155
0.3	45	150.091
0.3	45	148.17
0.3	45	116.264
0.3	45	174.341
0.3	45	-142.103
0.3	45	-31.2386
0.3	45	-153.744
0.3	45	104.933
0.3	45	24.1036
0.3	45	24.2568
0.3	45	-52.6401
0.3	45	-68.0338
0.3	45	-7.2211
0.3	45	21.3405
0.3	45	105.332
0.3	45	-131.611
0.3	45	106.789
0.3	45	-104.37
0.3	45	159.591
0.3	45	179.551
0.3	45	2.32992
0.3	45	168.114
0.3	45	147.335
0.3	45	-145.96
0.3	45	-171.805
0.3	45	87.472
0.3	45	-15.5132
0.3	45	-14.5623
0.3	45	-90.1999
0.3	45	-35.1178
0.3	45	95.6579
0.3	45	50.5428
0.3	45	58.5461
0.3	45	-141.884
0.3	45	129.167
0.3	45	132.804
0.3	45	-175.211
0.3	45	30.2327
0.3	45	179.243
0.3	45	111.24
0.3	45	150.041
0.3	45	17.2275
0.3	45	-1.9708
0.3	45	-142.866
0.3	45	-95.0402
0.3	45	134.663
0.3	45	-13.5823
0.3	45	-58.9543
0.3	45	-120.187
0.3	45	58.4643
0.3	45	50.0688
0.3	45	-163.35
0.3	45	-111.848
0.3	45	-172.928
0.3	45	60.0003
0.3	45	-30.5565
0.3	45	-128.552
0.3	45	-27.8168
0.3	45	-94.2689
0.3	45	15.0133
0.3	45	74.9981
0.3	45	17.0039
0.3	45	-91.0172
0.3	45	-93.4858
0.3	45	-77.3866
0.3	45	58.309
0.3	45	62.7185
0.3	45	108.236
0.3	45	167.691
0.3	45	91.5151
0.3	45	1.93573
0.3	45	105.076
0.3	45	-95.8698
0.3	45	62.0511
0.3	45	-143.176
0.3	45	-92.5159
0.3	45	58.9135
0.3	45	-47.4609
0.3	45	-112.848
0.3	45	-90.6477
0.3	45	-38.4959
0.3	45	127.909
0.3	45	150.174
0.3	45	-174.292
0.3	45	-87.6761
0.3	45	8.3166
0.3	45	-152.48
0.3	45	-121.182
0.3	45	-41.8997
0.3	45	41.6082
0.3	45	-168.356
0.3	45	132.378
0.3	45	-53.8594
0.3	45	-156.772
0.3	45	153.78
0.3	45	18.9077
0.3	45	-175.952
0.3	45	20.2212
0.3	45	179.07
0.3	45	138.504
0.3	45	103.537
0.3	45	-82.7211
0.3	45	-17.1719
0.3	45	-60.2138
0.3	45	-47.9118
0.3	45	-88.9929
0.3	45	-65.3775
0.3	45	105.507
0.3	45	-109.877
0.3	45	144.428
0.3	45	100.289
0.3	45	30.886
0.3	45	124.298
0.3	45	82.2626
0.3	45	-111.623
0.3	45	-27.2817
0.3	45	11.2842
0.3	45	-40.428
0.3	45	-66.0851
0.3	45	-115.109
0.3	45	15.0815
0.3	45	-26.9898
0.3	45	44.3397
0.3	45	-68.6883
0.3	45	4.61256
0.3	45	-14.6625
0.3	45	-157.567
0.3	45	164.9
0.3	45	-2.46038
0.3	45	45.5154
0.3	45	68.0398
0.3	45	-67.0321
0.3	45	-126.944
0.3	45	58.0252
0.3	45	14.1327
0.3	45	-70.6082
0.3	45	51.0299
0.3	45	88.3261
0.3	45	63.7599
0.3	45	-160.08
0.3	45	123.726
0.3	45	-17.9794
0.3	45	-36.2999
0.3	45	-40.3089
0.3	45	-146.137
0.3	45	22.6343
0.3	45	-69.6999
0.3	45	-112.868
0.3	45	19.9741
0.3	45	-115.05
0.3	45	-116.295
0.3	45	54.0832
0.3	45	177.966
0.3	45	31.7708
0.3	45	-176.117
0.3	45	158.879
0.3	45	-100.548
0.3	45	94.7851
0.3	45	109.548
0.3	45	34.3291
0.3	45	57.2244
0.3	45	133.237
0.3	45	28.0927
0.3	45	19.4903
0.3	45	-122.701
0.3	45	-169.902
0.3	45	34.1564
0.3	45	-15.0694
0.3	45	121.978
0.3	45	140.587
0.3	45	101.35
0.3	45	-38.8825
0.3	45	87.7313
0.3	45	81.3298
0.3	45	145.78
0.3	45	-20.827
0.3	45	-163.051
0.3	45	-37.4825
0.3	45	37.5404
0.3	45	50.5664
0.3	45	-82.2869
0.3	45	146.342
0.3	45	36.7651
0.3	45	3.23227
0.3	45	-131.416
0.3	45	147.518
0.3	45	-9.61366
0.3	45	130.21
0.3	45	-12.1922
0.3	45	143.644
0.3	45	66.4683
0.3	45	-36.0947
0.3	45	47.8426
0.3	45	47.0819
0.3	45	-64.6933
0.3	45	153.252
0.3	45	4.45457
0.3	45	55.8255
0.3	45	-97.2874
0.3	45	43.4772
0.3	45	148.745
0.3	45	-19.7338
0.3	45	79.317
0.3	45	-151.726
0.3	45	-66.3861
0.3	45	-33.5077
0.3	45	3.03019
0.3	45	106.926
0.3	45	150.249
0.3	45	151.88
0.3	45	164.812
0.3	45	144.507
0.3	45	-159.622
0.3	45	-0.913168
0.3	45	-50.3391
0.3	45	-43.0724
0.3	45	134.676
0.3	45	-115.723
0.3	45	-51.658
0.3	45	76.2548
0.3	45	3.53151
0.3	45	57.7972
0.3	45	114.599
0.3	45	148.805
0.3	45	170.655
0.3	45	-159.94
0.3	45	91.4685
0.3	45	-114.647
0.3	45	59.3867
0.3	45	-40.5983
0.3	45	-130.545
0.3	45	-19.3897
0.3	45	-116.655
0.3	45	-29.7838
0.3	45	-16.6264
0.3	45	39.2736
0.3	45	-72.8366
0.3	45	-111.027
0.3	45	155.763
0.3	45	-13.0357
0.3	45	-25.8885
0.3	45	-23.6814
0.3	45	-2.347
0.3	45	-174.916
0.3	45	34.2195
0.3	45	164.157
0.3	45	81.0928
0.3	45	8.30556
0.3	45	-166.159
0.3	45	-22.5158
0.3	45	-106.643
0.3	45	-24.6367
0.3	45	-32.1899
0.3	45	-109.003
0.3	45	-17.6003
0.3	45	34.8351
0.3	45	2.55727
0.3	45	136.713
0.3	45	132.837
0.3	45	-21.2823
0.3	45	35.1219
0.3	45	152.779
0.3	45	89.8713
0.3	45	-17.3301
0.3	45	78.4172
0.3	45	-108.252
0.3	45	-35.2047
0.3	45	-131.775
0.3	45	-125.266
0.3	45	-133.577
0.3	45	111.124
0.3	45	-39.9185
0.3	45	104.447
0.3	45	125.614
0.3	45	-36.3726
0.3	45	-93.2966
0.3	45	-152.035
0.3	45	74.7007
0.3	45	-179.036
0.3	45	166.89
0.3	45	-44.8234
0.3	45	-30.8545
0.3	45	14.6131
0.3	45	-122.681
0.3	45	-82.7538
0.3	45	6.42557
0.3	45	63.0589
0.3	45	58.1252
0.3	45	-23.6253
0.3	45	-156.519
0.3	45	104.397
0.3	45	-60.3215
0.3	45	175.181
0.3	45	-129.96
0.3	45	-75.7638
0.3	45	-107.392
0.3	45	-150.403
0.3	45	-24.0807
0.3	45	143.578
0.3	45	121.996
0.3	45	111.014
0.3	45	-19.4163
0.3	45	152.938
0.3	45	87.8639
0.3	45	-78.7423
0.3	45	108.856
0.3	45	101.878
0.3	45	17.4277
0.3	45	-11.6904
0.3	45	77.897
0.3	45	-150.474
0.3	45	-100.214
0.3	45	126.844
0.3	45	16.4553
0.3	45	39.7188
0.3	45	-175.347
0.3	45	-152.046
0.3	45	-12.2351
0.3	45	-80.2444
0.3	45	115.957
0.3	45	15.6104
0.3	45	-140.906
0.3	45	41.4393
0.3	45	166.557
0.3	45	-77.1982
0.3	45	-87.1206
0.3	45	-177.918
0.3	45	-61.4041
0.3	45	104.929
0.3	45	-156.868
0.3	45	168.862
0.3	45	170.029
0.3	45	17.9538
0.3	45	61.7183
0.3	45	-158.47
0.3	45	-18.2056
0.3	45	-32.8156
0.3	45	-103.364
0.3	45	-95.7534
0.3	45	21.5731
0.3	45	-149.773
0.3	45	90.7428
0.3	45	-166.073
0.3	45	-55.6632
0.3	45	-173.167
0.3	45	-104.496
0.3	45	103.328
0.3	45	-111.818
0.3	45	-93.923
0.3	45	7.8243
0.3	45	-49.6544
0.3	45	102.255
0.3	45	-66.5669
0.3	45	79.9906
0.3	45	-163.936
0.3	45	-19.8067
0.3	45	-40.6974
0.3	45	-120.72
0.3	45	61.8797
0.3	45	77.2615
0.3	45	-146.393
0.3	45	54.7386
0.3	45	-119.934
0.3	45	118.186
0.3	45	-108.214
0.3	45	73.8156
0.3	45	-58.3302
0.3	45	-83.8541
0.3	45	-102.158
0.3	45	-44.5946
0.3	45	-32.6953
0.3	45	-72.2026
0.3	45	117.887
0.3	45	-11.7388
0.3	45	-120.962
0.3	45	-35.3319
0.3	45	121.411
0.3	45	72.2243
0.3	45	-98.7048
0.3	45	-14.3834
0.3	45	88.9007
0.3	45	93.1815
0.3	45	38.6794
0.3	45	20.9805
0.3	45	-7.9498
0.3	45	74.2481
0.3	45	140.731
0.3	45	-32.9897
0.3	45	41.91
0.3	45	12.3626
0.3	45	56.5301
0.3	45	-143.653
