pol	setting	phi
0.3	45	48.7386
0.3	45	-157.959
0.3	45	-102.236
0.3	45	126.874
0.3	45	-111.23
0.3	45	-23.0936
0.3	45	90.3521
0.3	45	-43.6657
0.3	45	109.587
0.3	45	177.789
0.3	45	-32.117
0.3	45	-52.6922
0.3	45	-178.138
0.3	45	100.17
0.3	45	94.6907
0.3	45	-134.136
0.3	45	-74.0621
0.3	45	-28.647
0.3	45	40.6412
0.3	45	-117.428
0.3	45	12.8641
0.3	45	37.2128
0.3	45	79.0722
0.3	45	-158.565
0.3	45	-153.556
0.3	45	-115.008
0.3	45	-3.53275
0.3	45	-144.61
0.3	45	-5.31777
0.3	45	-2.16651
0.3	45	-65.4204
0.3	45	5.66426
0.3	45	90.9501
0.3	45	90.1035
0.3	45	107.89
0.3	45	-60.4288
0.3	45	-1.63147
0.3	45	163.724
0.3	45	-138.872
0.3	45	-88.8998
0.3	45	-86.0613
0.3	45	37.7295
0.3	45	-66.6425
0.3	45	-166.501
0.3	45	-94.7621
0.3	45	-30.7428
0.3	45	-39.0459
0.3	45	75.971
0.3	45	-118.318
0.3	45	-51.4062
0.3	45	-101.652
0.3	45	-116.924
0.3	45	156.847
0.3	45	23.9153
0.3	45	166.617
0.3	45	-50.5653
0.3	45	132.299
0.3	45	44.5325
0.3	45	22.9458
0.3	45	47.2272
0.3	45	47.0095
0.3	45	124.41
0.3	45	173.844
0.3	45	-75.4954
0.3	45	-4.86947
0.3	45	78.7381
0.3	45	-97.6126
0.3	45	67.296
0.3	45	-70.1118
0.3	45	-133.401
0.3	45	-72.3268
0.3	45	-162.862
0.3	45	52.6808
0.3	45	165.531
0.3	45	82.6077
0.3	45	-138.04
0.3	45	-25.7481
0.3	45	121.67
0.3	45	46.589
0.3	45	-106.839
0.3	45	133.34
0.3	45	-161.072
0.3	45	-172.985
0.3	45	77.6979
0.3	45	-132.323
0.3	45	95.2898
0.3	45	-142.211
0.3	45	86.1778
0.3	45	-5.37214
0.3	45	46.7303
0.3	45	97.0843
0.3	45	-23.5422
0.3	45	-69.6421
0.3	45	106.471
0.3	45	157.516
0.3	45	129.562
0.3	45	-47.2
0.3	45	-178.786
0.3	45	-50.6657
0.3	45	-166.212
0.3	45	-161.045
0.3	45	-131.926
0.3	45	-23.6492
0.3	45	147.247
0.3	45	85.9491
0.3	45	-105.872
0.3	45	0.19329
0.3	45	164.858
0.3	45	-70.6804
0.3	45	-89.9208
0.3	45	-170.923
0.3	45	-160.052
0.3	45	-66.737
0.3	45	-97.2824
0.3	45	-29.96
0.3	45	1.33113
0.3	45	60.8306
0.3	45	167.974
0.3	45	-39.0614
0.3	45	5.84263
0.3	45	122.806
0.3	45	32.7377
0.3	45	7.25527
0.3	45	-22.399
0.3	45	14.8695
0.3	45	-109.228
0.3	45	157.52
0.3	45	-117.595
0.3	45	133.285
0.3	45	133.893
0.3	45	-27.5495
0.3	45	-156.265
0.3	45	-33.9876
0.3	45	123.212
0.3	45	-23.0086
0.3	45	-163.298
0.3	45	148.246
0.3	45	178.662
0.3	45	29.6548
0.3	45	16.0247
0.3	45	-21.4677
0.3	45	-164.697
0.3	45	164.906
0.3	45	-13.7427
0.3	45	-130.471
0.3	45	53.6424
0.3	45	-172.327
0.3	45	-37.1085
0.3	45	-34.587
0.3	45	143.923
0.3	45	8.05241
0.3	45	63.7176
0.3	45	-104.685
0.3	45	60.2644
0.3	45	170.587
0.3	45	127.874
0.3	45	-119.409
0.3	45	-34.0263
0.3	45	54.6293
0.3	45	-153.975
0.3	45	27.1992
0.3	45	-71.8831
0.3	45	107.009
0.3	45	-0.203555
0.3	45	-115.479
0.3	45	126.714
0.3	45	-89.9226
0.3	45	64.9184
0.3	45	138.686
0.3	45	-76.663
0.3	45	22.3017
0.3	45	-84.2555
0.3	45	13.7681
0.3	45	32.1283
0.3	45	78.5865
0.3	45	-14.351
0.3	45	83.0193
0.3	45	62.0827
0.3	45	42.0842
0.3	45	-74.2638
0.3	45	-139.175
0.3	45	-175.071
0.3	45	47.4307
0.3	45	76.6124
0.3	45	-125.967
0.3	45	-4.87329
0.3	45	-20.9933
0.3	45	120.756
0.3	45	134.231
0.3	45	54.0308
0.3	45	-158.216
0.3	45	-84.336
0.3	45	49.7971
0.3	45	-69.973
0.3	45	-13.4192
0.3	45	33.6781
0.3	45	-25.8734
0.3	45	96.4253
0.3	45	24.063
0.3	45	143.658
0.3	45	-10.0892
0.3	45	16.7073
0.3	45	-140.278
0.3	45	-11.1221
0.3	45	-54.7913
0.3	45	-132.549
0.3	45	-107.27
0.3	45	-61.7144
0.3	45	162.213
0.3	45	84.0477
0.3	45	151.71
0.3	45	-3.98044
0.3	45	-168.926
0.3	45	-113.641
0.3	45	33.2856
0.3	45	137.233
0.3	45	2.64961
0.3	45	155.027
0.3	45	172.19
0.3	45	-159.055
0.3	45	-172.508
0.3	45	131.233
0.3	45	-107.359
0.3	45	-31.1282
0.3	45	27.6414
0.3	45	118.605
0.3	45	62.6588
0.3	45	118.679
0.3	45	132.516
0.3	45	158.369
0.3	45	45.1409
0.3	45	-128.686
0.3	45	97.4941
0.3	45	149.026
0.3	45	-155.412
0.3	45	-62.2848
0.3	45	59.5457
0.3	45	179.871
0.3	45	59.6716
0.3	45	-161.747
0.3	45	160.062
0.3	45	-64.8207
0.3	45	-80.9495
0.3	45	136.248
0.3	45	-79.5458
0.3	45	168.949
0.3	45	110.42
0.3	45	123.545
0.3	45	-4.67783
0.3	45	-58.9795
0.3	45	-150.37
0.3	45	97.2787
0.3	45	-0.210695
0.3	45	156.725
0.3	45	60.6092
0.3	45	98.9576
0.3	45	40.9275
0.3	45	19.5476
0.3	45	-99.8468
0.3	45	-121.778
0.3	45	60.0555
0.3	45	-138.175
0.3	45	-47.0185
0.3	45	-17.6971
0.3	45	-70.681
0.3	45	86.6358
0.3	45	-22.1096
0.3	45	113.355
0.3	45	-108.867
0.3	45	171.345
0.3	45	50.5826
0.3	45	-64.1642
0.3	45	114.486
0.3	45	140.451
0.3	45	-19.9124
0.3	45	-125.069
0.3	45	42.3596
0.3	45	178.268
0.3	45	51.4098
0.3	45	-46.2394
0.3	45	-167.553
0.3	45	7.01979
0.3	45	86.3651
0.3	45	52.8421
0.3	45	37.2984
0.3	45	-16.3228
0.3	45	165.401
0.3	45	160.493
0.3	45	-18.3284
0.3	45	86.945
0.3	45	-49.6709
0.3	45	-32.2849
0.3	45	112.538
0.3	45	42.3941
0.3	45	92.847
0.3	45	175.241
0.3	45	-148.649
0.3	45	-148.269
0.3	45	31.4491
0.3	45	-145.293
0.3	45	12.1546
0.3	45	-127.241
0.3	45	-165.658
0.3	45	-25.9811
0.3	45	-40.917
0.3	45	114.045
0.3	45	154.346
