pol	setting	phi
0.3	45	146.425
0.3	45	-4.76972
0.3	45	-33.9245
0.3	45	-12.5918
0.3	45	-80.8045
0.3	45	115.982
0.3	45	-70.6785
0.3	45	140.588
0.3	45	-165.129
0.3	45	-111.675
0.3	45	-59.3624
0.3	45	-61.8936
0.3	45	-93.4718
0.3	45	-38.97
0.3	45	139.743
0.3	45	146.239
0.3	45	119.111
0.3	45	9.33562
0.3	45	148.945
0.3	45	15.2792
0.3	45	-25.6364
0.3	45	-105.991
0.3	45	125.634
0.3	45	24.8415
0.3	45	105.318
0.3	45	-20.3785
0.3	45	-100.092
0.3	45	12.6545
0.3	45	-150.617
0.3	45	-140.13
0.3	45	-97.6282
0.3	45	41.9643
0.3	45	-89.0272
0.3	45	-122.342
0.3	45	163.84
0.3	45	-116.578
0.3	45	-179.836
0.3	45	142.704
0.3	45	16.2223
0.3	45	-62.1436
0.3	45	130.961
0.3	45	-129.883
0.3	45	35.0764
0.3	45	-37.1626
0.3	45	96.7498
0.3	45	-43.1812
0.3	45	-113.819
0.3	45	0.421247
0.3	45	-142.628
0.3	45	-73.9351
0.3	45	-2.1862
0.3	45	-160.757
0.3	45	125.235
0.3	45	-179.254
0.3	45	176.188
0.3	45	138.451
0.3	45	55.8545
0.3	45	63.2207
0.3	45	7.84505
0.3	45	154.951
0.3	45	-140.153
0.3	45	-32.1572
0.3	45	-109.431
0.3	45	141.509
0.3	45	44.1318
0.3	45	-51.6143
0.3	45	158.231
0.3	45	105.517
0.3	45	90.9283
0.3	45	-94.565
0.3	45	168.784
0.3	45	137.932
0.3	45	-58.8151
0.3	45	-83.9185
0.3	45	0.313766
0.3	45	-61.0341
0.3	45	-157.038
0.3	45	155.795
0.3	45	-133.825
0.3	45	-37.9317
0.3	45	129.143
0.3	45	13.3841
0.3	45	-137.317
0.3	45	73.0013
0.3	45	-95.4632
0.3	45	-75.4071
0.3	45	-37.2159
0.3	45	-109.212
0.3	45	20.784
0.3	45	-84.7138
0.3	45	144.363
0.3	45	15.998
0.3	45	86.2854
0.3	45	-81.956
0.3	45	100.128
0.3	45	128.344
0.3	45	-102.952
0.3	45	166.645
0.3	45	84.0659
0.3	45	-33.5431
0.3	45	155.359
0.3	45	-82.0054
0.3	45	149.799
0.3	45	2.89881
0.3	45	-38.8624
0.3	45	-16.3766
0.3	45	163.124
0.3	45	-116.356
0.3	45	89.1602
0.3	45	110.308
0.3	45	44.4857
0.3	45	61.8908
0.3	45	-12.7642
0.3	45	28.0254
0.3	45	-17.1559
0.3	45	99.2734
0.3	45	22.3559
0.3	45	-172.609
0.3	45	-46.6059
0.3	45	-23.2998
0.3	45	-32.7772
0.3	45	-38.444
0.3	45	-169.11
0.3	45	21.3289
0.3	45	-13.3356
0.3	45	28.7283
0.3	45	83.6073
0.3	45	-168.657
0.3	45	-150.048
0.3	45	15.9967
0.3	45	175.662
0.3	45	-175.774
0.3	45	165.793
0.3	45	109.263
0.3	45	-32.7359
0.3	45	30.9542
0.3	45	169.571
0.3	45	106.605
0.3	45	-104.74
