pol	setting	phi
0.3	45	4.51674
0.3	45	-176.073
0.3	45	161.739
0.3	45	-3.0202
0.3	45	152.744
0.3	45	-134.777
0.3	45	12.7283
0.3	45	15.903
0.3	45	106.859
0.3	45	28.6091
0.3	45	151.99
0.3	45	-127.51
0.3	45	146.145
0.3	45	141.056
0.3	45	98.9724
0.3	45	-92.9963
0.3	45	-56.7079
0.3	45	105.481
0.3	45	-141.391
0.3	45	91.6376
0.3	45	-150.195
0.3	45	173.533
0.3	45	-39.227
0.3	45	-132.741
0.3	45	-98.3542
0.3	45	16.5235
0.3	45	-3.34743
0.3	45	88.3846
0.3	45	111.39
0.3	45	2.85307
0.3	45	107.655
0.3	45	80.1912
0.3	45	-61.022
0.3	45	34.0408
0.3	45	-145.241
0.3	45	122.402
0.3	45	-110.961
0.3	45	98.8699
0.3	45	93.733
0.3	45	130.853
0.3	45	150.409
0.3	45	-20.3619
0.3	45	104.199
0.3	45	-65.1044
0.3	45	-62.0275
0.3	45	-16.3207
0.3	45	176.799
0.3	45	-104.472
0.3	45	130.979
0.3	45	47.3696
0.3	45	2.46248
0.3	45	-36.2389
0.3	45	-144.382
0.3	45	61.5177
0.3	45	112.927
0.3	45	109.223
0.3	45	-173.567
0.3	45	-115.464
0.3	45	47.3008
0.3	45	-0.626905
0.3	45	-130.105
0.3	45	-84.5372
0.3	45	108.637
0.3	45	-67.1526
0.3	45	-110.696
0.3	45	-103.622
0.3	45	105.367
0.3	45	-86.2132
0.3	45	-127.494
0.3	45	-70.8098
0.3	45	-140.247
0.3	45	1.22988
0.3	45	-85.7177
0.3	45	152.846
0.3	45	-16.465
0.3	45	42.2879
0.3	45	-41.6304
0.3	45	49.4995
0.3	45	112.639
0.3	45	129.93
0.3	45	7.43877
0.3	45	-34.448
0.3	45	-78.3887
0.3	45	-92.9127
0.3	45	-142.027
0.3	45	43.0548
0.3	45	-2.60016
0.3	45	136.693
0.3	45	122.562
0.3	45	179.133
0.3	45	148.427
0.3	45	-10.6803
0.3	45	-125.012
0.3	45	-11.1434
0.3	45	-179.337
0.3	45	-156.689
0.3	45	57.918
0.3	45	-61.9466
0.3	45	40.221
0.3	45	119.581
0.3	45	-42.9662
0.3	45	-58.7691
0.3	45	-106.427
0.3	45	-42.589
0.3	45	-25.0649
0.3	45	167.801
0.3	45	-148.388
0.3	45	-127.925
0.3	45	80.6641
0.3	45	70.8795
0.3	45	30.9303
0.3	45	166.392
0.3	45	-158.525
0.3	45	-139.184
0.3	45	88.7171
0.3	45	100.145
0.3	45	-19.3951
0.3	45	-13.1992
0.3	45	0.487956
0.3	45	55.6474
0.3	45	105.904
0.3	45	148.223
0.3	45	-159.795
0.3	45	90.8475
0.3	45	-177.883
0.3	45	-139.844
0.3	45	-143.356
0.3	45	-3.09892
0.3	45	-64.6363
0.3	45	80.9911
0.3	45	39.6795
0.3	45	-6.07174
0.3	45	-127.104
0.3	45	141.009
0.3	45	-116.586
0.3	45	145.642
0.3	45	81.6151
0.3	45	-149.525
0.3	45	141.885
0.3	45	-30.2435
0.3	45	91.5355
0.3	45	111.524
0.3	45	-116.455
0.3	45	2.67146
0.3	45	106.396
0.3	45	158.93
0.3	45	-45.8116
0.3	45	176.869
0.3	45	34.089
0.3	45	-21.5287
0.3	45	-0.959494
0.3	45	-86.1459
0.3	45	43.1222
0.3	45	26.4224
0.3	45	-49.9645
0.3	45	129.626
0.3	45	-10.1427
0.3	45	80.3608
0.3	45	110.952
0.3	45	146.518
0.3	45	-15.5784
0.3	45	128.097
0.3	45	137.484
0.3	45	-109.253
0.3	45	6.9249
0.3	45	105.551
0.3	45	-34.9994
0.3	45	163.478
0.3	45	11.505
0.3	45	-120.039
0.3	45	-175.867
0.3	45	-61.2898
0.3	45	-58.3987
0.3	45	2.47744
0.3	45	-59.4827
0.3	45	-1.72645
0.3	45	60.8715
0.3	45	-170.085
0.3	45	-42.4362
0.3	45	-27.7407
0.3	45	-117.834
0.3	45	100.514
0.3	45	-98.4761
0.3	45	77.8991
0.3	45	-40.3933
0.3	45	94.48
0.3	45	116.246
0.3	45	-116.935
0.3	45	-99.2846
0.3	45	-14.558
0.3	45	41.0756
0.3	45	-45.328
0.3	45	-48.2001
0.3	45	-59.878
0.3	45	-10.8998
0.3	45	-75.5029
0.3	45	-63.3502
0.3	45	-28.0232
0.3	45	94.7182
0.3	45	69.4611
0.3	45	-54.8236
0.3	45	-169.005
0.3	45	146.852
0.3	45	127.823
0.3	45	-119.235
0.3	45	-62.0775
0.3	45	162.273
0.3	45	99.3011
0.3	45	-167.186
0.3	45	-46.4171
0.3	45	-26.2393
0.3	45	-58.9307
0.3	45	-125.627
0.3	45	-68.997
0.3	45	67.0653
0.3	45	-6.00472
0.3	45	30.4322
0.3	45	115.718
0.3	45	-88.1236
0.3	45	-160.165
0.3	45	178.212
0.3	45	55.9793
0.3	45	-170.481
0.3	45	-21.0065
0.3	45	-91.7689
0.3	45	-33.556
0.3	45	-157.648
0.3	45	70.8963
0.3	45	-145.559
0.3	45	-107.073
0.3	45	6.42769
0.3	45	-106.466
0.3	45	141.11
0.3	45	-129.015
0.3	45	-178.113
0.3	45	-40.9313
0.3	45	148.736
0.3	45	0.335728
0.3	45	101.264
0.3	45	71.8054
0.3	45	17.2543
0.3	45	-68.608
0.3	45	-143.958
0.3	45	-48.7537
0.3	45	-69.9734
0.3	45	73.7019
0.3	45	16.3363
0.3	45	-25.1728
0.3	45	-61.5705
0.3	45	-3.43984
0.3	45	-43.143
0.3	45	-139.562
0.3	45	-115.836
0.3	45	-59.0486
0.3	45	11.7896
0.3	45	92.8696
0.3	45	-160.263
0.3	45	-139.158
0.3	45	-125.616
0.3	45	151.404
0.3	45	-107.434
0.3	45	117.643
0.3	45	40.8797
0.3	45	-55.6829
0.3	45	7.58182
0.3	45	-40.0828
0.3	45	101.088
0.3	45	-137.616
0.3	45	-70.2195
0.3	45	158.694
0.3	45	13.6648
0.3	45	42.2292
0.3	45	117.673
0.3	45	128.885
0.3	45	97.0729
0.3	45	31.0253
0.3	45	-127.039
0.3	45	-8.35252
0.3	45	-94.7831
0.3	45	-54.4459
0.3	45	-101.939
0.3	45	-61.0938
0.3	45	-91.6889
0.3	45	-7.97531
0.3	45	-164.074
0.3	45	80.14
0.3	45	-41.3839
0.3	45	-164.328
0.3	45	159.633
0.3	45	-122.785
0.3	45	1.00852
0.3	45	-177.391
0.3	45	-142.92
0.3	45	100.751
0.3	45	-121.547
0.3	45	160.589
0.3	45	-132.174
0.3	45	-152.665
0.3	45	-95.4698
0.3	45	-173.559
0.3	45	-144.187
0.3	45	-80.193
0.3	45	36.1225
0.3	45	119.283
0.3	45	82.4621
0.3	45	115.016
0.3	45	126.893
0.3	45	160.908
0.3	45	-25.3689
0.3	45	-164.082
0.3	45	159.84
0.3	45	118.627
0.3	45	58.7244
0.3	45	54.2437
0.3	45	-147.137
0.3	45	119.459
0.3	45	73.2822
0.3	45	-0.519758
0.3	45	-59.6059
0.3	45	-51.2203
0.3	45	88.7319
0.3	45	51.7019
0.3	45	-174.581
0.3	45	-169.815
0.3	45	169.043
0.3	45	-25.216
0.3	45	-162.985
