pol	setting	phi
0.3	45	34.7161
0.3	45	-4.75849
0.3	45	59.2305
0.3	45	-34.1202
0.3	45	-44.188
0.3	45	-40.0156
0.3	45	-55.3624
0.3	45	74.1381
0.3	45	-177.601
0.3	45	50.8621
0.3	45	43.2591
0.3	45	-14.8603
0.3	45	141.867
0.3	45	-47.9477
0.3	45	-73.6715
0.3	45	50.2334
0.3	45	114.305
0.3	45	45.4253
0.3	45	99.3989
0.3	45	-39.6791
0.3	45	-59.0264
0.3	45	-103.818
0.3	45	11.0111
0.3	45	5.67375
0.3	45	162.835
0.3	45	47.0417
0.3	45	-63.4309
0.3	45	-17.644
0.3	45	-157.617
0.3	45	151.037
0.3	45	117.645
0.3	45	121.534
0.3	45	116.746
0.3	45	-52.1175
0.3	45	74.4865
0.3	45	111.709
0.3	45	-57.7909
0.3	45	73.9703
0.3	45	-19.1533
0.3	45	134.257
0.3	45	-52.9425
0.3	45	152.48
0.3	45	-99.3838
0.3	45	-71.0902
0.3	45	31.586
0.3	45	177.307
0.3	45	74.2625
0.3	45	-80.129
0.3	45	-153.937
0.3	45	-54.1571
0.3	45	123.326
0.3	45	-41.1228
0.3	45	13.1296
0.3	45	92.8046
0.3	45	-154.499
0.3	45	73.3411
0.3	45	-65.2522
0.3	45	23.6663
0.3	45	-95.5326
0.3	45	-82.3785
0.3	45	66.4194
0.3	45	157.2
0.3	45	-14.1621
0.3	45	171.653
0.3	45	41.0595
0.3	45	112.819
0.3	45	-79.0257
0.3	45	-47.972
0.3	45	161.217
0.3	45	22.1869
0.3	45	46.0354
0.3	45	145.028
0.3	45	-12.2088
0.3	45	62.5017
0.3	45	-62.8297
0.3	45	28.1299
0.3	45	-4.73934
0.3	45	-72.1405
0.3	45	173.361
0.3	45	37.2841
0.3	45	-175.68
0.3	45	-68.0761
0.3	45	-26.2161
0.3	45	129.575
0.3	45	162.71
0.3	45	-124.379
0.3	45	-21.2266
0.3	45	-14.8852
0.3	45	134.791
0.3	45	-98.5034
0.3	45	-79.8611
0.3	45	-66.4634
0.3	45	-131.854
0.3	45	-78.6883
0.3	45	15.0165
0.3	45	-32.9875
0.3	45	-108.818
0.3	45	-135.601
0.3	45	-17.5658
0.3	45	72.348
0.3	45	-104.707
0.3	45	15.014
0.3	45	44.3924
0.3	45	148.533
0.3	45	112.712
0.3	45	-108.183
0.3	45	167.72
0.3	45	-51.332
0.3	45	119.814
0.3	45	-30.6244
0.3	45	38.9248
0.3	45	171.561
0.3	45	-130.375
0.3	45	145.194
0.3	45	-139.061
0.3	45	-114.618
0.3	45	22.8103
0.3	45	113.208
0.3	45	14.582
0.3	45	159.47
0.3	45	-36.515
0.3	45	144.379
0.3	45	-29.8849
0.3	45	122.404
0.3	45	164.886
0.3	45	-81.5013
0.3	45	-163.058
0.3	45	126.572
0.3	45	33.5312
0.3	45	3.21829
0.3	45	-116.924
0.3	45	147.623
0.3	45	150.895
0.3	45	-179.501
0.3	45	139.076
0.3	45	49.6561
0.3	45	-127.283
0.3	45	-34.8682
0.3	45	139.381
0.3	45	-68.9754
0.3	45	-159.733
0.3	45	127.787
0.3	45	168.064
0.3	45	-142.14
0.3	45	155.055
0.3	45	-92.0883
0.3	45	-145.983
0.3	45	-37.3348
0.3	45	126.272
0.3	45	-161.437
0.3	45	101.568
0.3	45	33.6212
0.3	45	48.7099
0.3	45	-90.3973
0.3	45	-92.4949
0.3	45	84.8494
0.3	45	91.0778
0.3	45	146.703
0.3	45	59.6198
0.3	45	-135.542
0.3	45	91.2024
0.3	45	155.088
0.3	45	-120.083
0.3	45	125.746
0.3	45	-4.63073
0.3	45	97.6792
0.3	45	110.729
0.3	45	-66.6151
0.3	45	-80.5368
0.3	45	-122.338
0.3	45	12.465
0.3	45	77.5985
0.3	45	-84.4709
0.3	45	79.666
0.3	45	-174.626
0.3	45	158.501
0.3	45	-5.40368
0.3	45	-59.4814
0.3	45	19.6208
0.3	45	30.617
0.3	45	-167.933
0.3	45	-157.469
0.3	45	-93.3584
0.3	45	-85.2205
0.3	45	47.6486
0.3	45	63.5833
0.3	45	-147.335
0.3	45	71.734
0.3	45	-97.773
0.3	45	-126.878
0.3	45	-41.2598
0.3	45	-70.2387
0.3	45	105.09
0.3	45	-61.6308
0.3	45	-51.7616
0.3	45	-107.08
0.3	45	94.0386
0.3	45	-95.5303
0.3	45	-35.4654
0.3	45	-113.464
0.3	45	-6.27222
0.3	45	-129.757
0.3	45	156.491
0.3	45	39.9159
0.3	45	5.60325
0.3	45	-170.748
0.3	45	-16.6263
0.3	45	-155.088
0.3	45	-84.108
0.3	45	82.3422
0.3	45	-2.17714
0.3	45	55.8269
0.3	45	-35.7088
0.3	45	103.74
0.3	45	20.38
0.3	45	-0.83789
0.3	45	140.226
0.3	45	167.468
0.3	45	52.3384
0.3	45	111.033
0.3	45	-11.4662
0.3	45	30.2706
0.3	45	-80.2217
0.3	45	-42.4112
0.3	45	125.031
0.3	45	133.098
0.3	45	-174.207
0.3	45	1.99833
0.3	45	-51.86
0.3	45	-107.982
0.3	45	-134.192
0.3	45	7.91198
0.3	45	57.1188
0.3	45	-139.232
0.3	45	173.114
0.3	45	-154.44
0.3	45	47.922
0.3	45	9.61326
0.3	45	-113.523
0.3	45	123.157
0.3	45	45.609
0.3	45	82.6389
0.3	45	-29.8596
0.3	45	-51.7212
0.3	45	-95.8314
0.3	45	-148.498
0.3	45	65.2867
0.3	45	-80.1426
0.3	45	111
0.3	45	-59.9583
0.3	45	-76.11
0.3	45	-13.8151
0.3	45	122.393
0.3	45	77.4035
0.3	45	-91.7731
0.3	45	-9.52479
0.3	45	-100.964
0.3	45	48.3883
0.3	45	97.8443
0.3	45	24.3904
0.3	45	-11.9581
0.3	45	49.4734
0.3	45	-2.95071
0.3	45	-41.9781
0.3	45	10.0408
0.3	45	-109.263
0.3	45	130.378
0.3	45	112.933
0.3	45	14.4417
0.3	45	169.738
0.3	45	150.426
0.3	45	-45.9967
0.3	45	96.6642
0.3	45	115.577
0.3	45	134.348
0.3	45	-41.8026
0.3	45	-175.417
0.3	45	66.8455
0.3	45	-44.0789
0.3	45	-7.28144
0.3	45	-129.721
0.3	45	0.46088
0.3	45	-150.201
0.3	45	135.911
0.3	45	4.03021
0.3	45	154.665
0.3	45	-24.1485
0.3	45	-133.313
0.3	45	-121.957
0.3	45	-16.5467
0.3	45	-173.16
0.3	45	-124.954
0.3	45	-22.7493
0.3	45	-151.412
0.3	45	110.304
0.3	45	126.228
0.3	45	-92.2881
0.3	45	-46.2941
0.3	45	5.87735
0.3	45	126.359
0.3	45	-171.501
0.3	45	167.885
0.3	45	-19.509
0.3	45	159.605
0.3	45	-35.4508
0.3	45	99.515
0.3	45	-171.536
0.3	45	-148.504
0.3	45	158.478
0.3	45	-124.56
0.3	45	102.926
0.3	45	113.317
0.3	45	-56.8746
0.3	45	178.391
0.3	45	141.539
0.3	45	-143.572
0.3	45	76.2961
0.3	45	77.4925
0.3	45	-6.28384
0.3	45	10.2355
0.3	45	-22.7166
0.3	45	138.251
0.3	45	99.0324
0.3	45	66.6756
0.3	45	-121.26
0.3	45	141.675
0.3	45	25.2532
0.3	45	-53.3277
0.3	45	-165.493
0.3	45	40.4369
0.3	45	117.202
0.3	45	-150.142
0.3	45	-52.775
0.3	45	-151.732
0.3	45	-4.95109
0.3	45	97.7407
0.3	45	-125.469
0.3	45	33.7096
0.3	45	15.3023
0.3	45	-35.8512
0.3	45	160.669
0.3	45	82.6057
0.3	45	-12.7817
0.3	45	168.242
0.3	45	93.5556
0.3	45	-2.08574
0.3	45	78.7148
0.3	45	24.2143
0.3	45	-108.312
0.3	45	-10.7749
0.3	45	-54.0193
0.3	45	-3.91243
0.3	45	-135.445
0.3	45	-168.978
0.3	45	-113.651
0.3	45	-126.143
