pol	setting	phi
0.3	45	-17.8029
0.3	45	-34.5243
0.3	45	-102.532
0.3	45	-127.135
0.3	45	160.362
0.3	45	111.833
0.3	45	107.189
0.3	45	128.434
0.3	45	-13.3053
0.3	45	45.8887
0.3	45	-137.127
0.3	45	114.771
0.3	45	154.035
0.3	45	-87.8389
0.3	45	164.065
0.3	45	-159.455
0.3	45	-21.1635
0.3	45	-70.9902
0.3	45	-104.178
0.3	45	44.8474
0.3	45	-127.741
0.3	45	-170.716
0.3	45	-121.266
0.3	45	-129.331
0.3	45	79.866
0.3	45	172.519
0.3	45	107.518
0.3	45	84.793
0.3	45	-157.007
0.3	45	73.0555
0.3	45	-102.998
0.3	45	-167.011
0.3	45	113.513
0.3	45	116.018
0.3	45	42.3672
0.3	45	-117.638
0.3	45	-141.712
0.3	45	-167.235
0.3	45	-106.89
0.3	45	146.569
0.3	45	38.5334
0.3	45	141.105
0.3	45	-105.008
0.3	45	67.8332
0.3	45	153.11
0.3	45	-148.99
0.3	45	-147.533
0.3	45	-60.5011
0.3	45	-22.0645
0.3	45	24.9097
0.3	45	-48.417
0.3	45	-27.86
0.3	45	88.9332
0.3	45	136.848
0.3	45	-55.9762
0.3	45	172.049
0.3	45	137.821
0.3	45	128.519
0.3	45	10.7693
0.3	45	-89.2825
0.3	45	-116.479
0.3	45	-22.5898
0.3	45	-156.999
0.3	45	59.7034
0.3	45	117.971
0.3	45	-78.0868
0.3	45	148.007
0.3	45	-142.406
0.3	45	131.614
0.3	45	79.7696
0.3	45	70.431
0.3	45	-154.223
0.3	45	73.0351
0.3	45	-106.881
0.3	45	133.349
0.3	45	-101.92
0.3	45	-132.529
0.3	45	-65.924
0.3	45	110.649
0.3	45	-97.8929
0.3	45	-76.529
0.3	45	174.108
0.3	45	-141.468
0.3	45	131.302
0.3	45	-72.8841
0.3	45	-7.85043
0.3	45	-171.093
0.3	45	143.405
0.3	45	-51.9037
0.3	45	168.939
0.3	45	-20.2888
0.3	45	-73.8694
0.3	45	82.874
0.3	45	-134.004
0.3	45	-73.2862
0.3	45	-61.7416
0.3	45	-5.76246
0.3	45	141.432
0.3	45	-35.9314
0.3	45	-32.209
0.3	45	-19.1658
0.3	45	-125.796
0.3	45	-17.648
0.3	45	-164.813
0.3	45	-168.671
0.3	45	-11.848
0.3	45	-36.239
0.3	45	175.369
0.3	45	77.9019
0.3	45	-176.834
0.3	45	-130.564
0.3	45	-79.0503
0.3	45	-141.122
0.3	45	88.2554
0.3	45	71.8652
0.3	45	92.1996
0.3	45	-64.4994
0.3	45	139.277
0.3	45	159.621
0.3	45	179.749
0.3	45	89.5237
0.3	45	-94.096
0.3	45	-89.4935
0.3	45	65.5816
0.3	45	-24.1469
0.3	45	102.527
0.3	45	-73.0568
0.3	45	62.3794
0.3	45	-75.9643
0.3	45	59.1707
0.3	45	129.456
0.3	45	124.323
0.3	45	-48.2976
0.3	45	64.7985
0.3	45	-176.076
0.3	45	-89.0347
0.3	45	68.5545
0.3	45	-46.1798
0.3	45	135.45
0.3	45	-165.074
0.3	45	-65.4529
0.3	45	47.8526
0.3	45	-167.211
0.3	45	84.7984
0.3	45	-80.64
0.3	45	170.142
0.3	45	-78.0038
0.3	45	-89.7971
0.3	45	-19.8955
0.3	45	110.664
0.3	45	98.0548
0.3	45	-49.8574
0.3	45	-26.5813
0.3	45	-37.5209
0.3	45	111.502
0.3	45	-48.8759
0.3	45	-22.3304
0.3	45	100.283
0.3	45	-121.13
0.3	45	114.738
0.3	45	-119.55
0.3	45	-108.522
0.3	45	-126.842
0.3	45	102.076
0.3	45	-18.9786
0.3	45	111.214
0.3	45	19.2858
0.3	45	-73.6853
0.3	45	-52.948
0.3	45	-63.9991
0.3	45	37.8106
0.3	45	179.43
0.3	45	159.027
0.3	45	-27.274
0.3	45	111.242
0.3	45	-49.2821
0.3	45	-146.923
0.3	45	-66.6063
0.3	45	13.6067
0.3	45	158.655
0.3	45	137.216
0.3	45	9.73742
0.3	45	51.8325
0.3	45	-38.7856
0.3	45	16.4331
0.3	45	-70.069
0.3	45	-99.9502
0.3	45	-146.201
0.3	45	112.256
0.3	45	-137.867
0.3	45	-91.7124
0.3	45	-107.761
0.3	45	-159.679
0.3	45	122.701
0.3	45	-102.276
0.3	45	45.3436
0.3	45	179.231
0.3	45	-166.943
0.3	45	-32.1502
0.3	45	34.3112
0.3	45	-31.6325
0.3	45	2.3138
0.3	45	17.9453
0.3	45	-178.841
0.3	45	69.0005
0.3	45	106.061
0.3	45	-74.572
0.3	45	61.3077
0.3	45	-93.8794
0.3	45	166.535
0.3	45	147.925
0.3	45	36.19
0.3	45	-149.909
0.3	45	51.0471
0.3	45	102.379
0.3	45	40.7737
0.3	45	56.6825
0.3	45	-124.51
0.3	45	-22.3721
0.3	45	85.7369
0.3	45	-169.431
0.3	45	-92.5972
0.3	45	-174.877
0.3	45	-120.896
0.3	45	-15.5336
0.3	45	-45.8165
0.3	45	8.13751
0.3	45	-18.7725
0.3	45	81.6696
0.3	45	-103.989
0.3	45	173.411
0.3	45	137.599
0.3	45	26.7602
0.3	45	-178.151
0.3	45	152.995
0.3	45	-17.964
0.3	45	-125.977
0.3	45	-67.5915
0.3	45	61.1697
0.3	45	-129.76
0.3	45	-72.6716
0.3	45	-71.6861
0.3	45	-72.4844
0.3	45	-37.39
0.3	45	-173.669
0.3	45	68.8478
0.3	45	142.258
0.3	45	131.629
0.3	45	-2.67847
0.3	45	100.028
0.3	45	-122.307
0.3	45	-104.512
0.3	45	-16.352
0.3	45	-71.3842
0.3	45	71.1988
0.3	45	-130.336
0.3	45	-97.712
0.3	45	-166.648
0.3	45	72.215
0.3	45	-72.6377
0.3	45	-64.2286
0.3	45	-113.128
0.3	45	86.4727
0.3	45	136.929
0.3	45	53.4869
0.3	45	85.9878
0.3	45	-56.4741
0.3	45	-78.2629
0.3	45	171.787
0.3	45	108.562
0.3	45	-18.3407
0.3	45	175.889
0.3	45	115.914
0.3	45	-79.493
0.3	45	-174.407
0.3	45	59.7494
0.3	45	-124.354
0.3	45	-2.83268
0.3	45	-130.771
0.3	45	-8.07346
0.3	45	-173.822
0.3	45	-106.91
0.3	45	160.777
0.3	45	28.7354
0.3	45	29.9364
0.3	45	23.7628
0.3	45	98.2068
0.3	45	-40.0009
0.3	45	-35.9671
0.3	45	5.729
0.3	45	17.9719
0.3	45	-96.6993
0.3	45	-11.27
0.3	45	-70.8061
0.3	45	92.7072
0.3	45	145.116
0.3	45	13.7446
0.3	45	-11.8544
0.3	45	-167.855
0.3	45	69.1208
0.3	45	123.137
0.3	45	-152.967
0.3	45	-141.074
0.3	45	-13.0229
0.3	45	132.553
0.3	45	142.269
0.3	45	-13.2339
0.3	45	169.525
0.3	45	119.717
0.3	45	-143.991
0.3	45	20.2809
0.3	45	-18.0293
0.3	45	-161.849
0.3	45	-139.119
0.3	45	107.804
0.3	45	-143.842
0.3	45	102.51
0.3	45	-82.0947
0.3	45	94.9772
0.3	45	-12.2491
0.3	45	8.41586
0.3	45	-57.3329
0.3	45	173.63
0.3	45	8.14348
0.3	45	-53.5635
0.3	45	-41.6542
0.3	45	-57.1271
0.3	45	21.578
0.3	45	-0.555016
0.3	45	9.08839
0.3	45	173.873
0.3	45	133.476
0.3	45	108.943
0.3	45	-15.1335
0.3	45	-126.575
0.3	45	124.049
0.3	45	-23.5055
0.3	45	-165.831
0.3	45	-95.6292
0.3	45	-3.41186
0.3	45	97.9826
0.3	45	-77.0413
0.3	45	133.046
0.3	45	59.227
0.3	45	-95.0042
0.3	45	48.5272
0.3	45	-131.885
0.3	45	-17.9915
0.3	45	116.422
0.3	45	-88.7208
0.3	45	-44.0977
0.3	45	-159.42
0.3	45	-90.0464
0.3	45	3.54785
0.3	45	-111.019
0.3	45	77.8975
0.3	45	-139.274
0.3	45	146.676
0.3	45	7.45988
0.3	45	-158.455
0.3	45	-76.3019
0.3	45	-148.512
0.3	45	122.21
0.3	45	-158.585
0.3	45	-99.0872
0.3	45	116.288
0.3	45	-23.0818
0.3	45	-66.4227
0.3	45	119.038
0.3	45	116.227
0.3	45	-53.7064
0.3	45	137.733
0.3	45	-101.016
0.3	45	-5.53588
0.3	45	140.11
0.3	45	-20.1086
0.3	45	-93.7121
0.3	45	-39.6194
0.3	45	-113.672
0.3	45	3.6913
0.3	45	98.9789
0.3	45	70.3854
0.3	45	-98.2481
0.3	45	169.593
0.3	45	24.0627
0.3	45	-149.64
0.3	45	35.7299
0.3	45	54.4824
0.3	45	-2.9628
0.3	45	97.955
0.3	45	-31.7836
0.3	45	-83.8388
0.3	45	-112.748
0.3	45	-124.406
0.3	45	-54.6874
0.3	45	156.52
0.3	45	55.1129
0.3	45	9.46452
0.3	45	84.538
0.3	45	-143.109
0.3	45	-67.0408
0.3	45	47.1323
0.3	45	153.429
0.3	45	171.469
0.3	45	178.16
0.3	45	-119.807
0.3	45	132.562
0.3	45	23.4801
0.3	45	136.597
0.3	45	-7.95413
0.3	45	-81.2209
0.3	45	22.3394
0.3	45	178.363
0.3	45	0.792369
0.3	45	-75.6337
0.3	45	-93.3685
0.3	45	-149.749
0.3	45	72.5957
0.3	45	123.305
0.3	45	-126.508
0.3	45	106.095
0.3	45	-18.7746
0.3	45	163.114
0.3	45	-172.002
0.3	45	-1.61119
0.3	45	-133.065
0.3	45	-62.9429
0.3	45	-80.2988
0.3	45	90.7688
0.3	45	-30.3857
0.3	45	179.205
0.3	45	178.591
0.3	45	126.883
0.3	45	100.658
0.3	45	-69.2758
0.3	45	-45.4139
0.3	45	167.962
0.3	45	-176.368
0.3	45	-169.973
0.3	45	-78.5415
0.3	45	-62.9046
0.3	45	57.5609
0.3	45	124.821
0.3	45	-149.831
0.3	45	-85.0217
0.3	45	143.566
0.3	45	48.5216
0.3	45	154.387
0.3	45	-76.8964
0.3	45	14.4429
0.3	45	43.6038
0.3	45	124.888
0.3	45	114.374
0.3	45	-173.89
0.3	45	148.64
0.3	45	121.062
0.3	45	-50.9339
0.3	45	-32.4894
0.3	45	39.9998
0.3	45	-65.0221
0.3	45	65.8996
0.3	45	104.308
0.3	45	-113.256
0.3	45	15.6081
0.3	45	-90.2714
0.3	45	135.984
0.3	45	111.704
0.3	45	-120.122
0.3	45	173.666
0.3	45	108.589
0.3	45	-146.752
0.3	45	-106.158
0.3	45	118.932
0.3	45	54.2413
0.3	45	-40.6814
0.3	45	113.879
0.3	45	-139.307
0.3	45	-26.2186
0.3	45	-34.6351
0.3	45	-133.015
0.3	45	127.85
0.3	45	78.2143
0.3	45	90.5136
0.3	45	-124.519
0.3	45	-146.894
0.3	45	65.1064
0.3	45	-72.9732
0.3	45	-127.673
0.3	45	170.831
0.3	45	1.45893
0.3	45	-99.0336
0.3	45	-115.867
0.3	45	82.6942
0.3	45	81.2427
0.3	45	-132.153
0.3	45	-22.0114
0.3	45	99.4228
0.3	45	177.972
0.3	45	115.164
0.3	45	-23.4796
0.3	45	-111.484
0.3	45	120.181
0.3	45	-73.4252
0.3	45	163.659
0.3	45	77.2276
0.3	45	156.266
0.3	45	66.5672
0.3	45	-11.4495
0.3	45	-158.026
0.3	45	-83.7529
0.3	45	8.11107
0.3	45	-102.427
0.3	45	33.548
0.3	45	114.793
0.3	45	-178.286
0.3	45	-119.513
0.3	45	89.1407
0.3	45	165.774
0.3	45	-71.1833
0.3	45	-152.213
0.3	45	168.834
0.3	45	164.695
0.3	45	-61.8383
0.3	45	1.35864
0.3	45	112.64
0.3	45	-26.0099
0.3	45	160.187
0.3	45	52.5917
0.3	45	-123.357
0.3	45	-124.017
0.3	45	147.389
0.3	45	132.278
0.3	45	-38.904
0.3	45	162.503
0.3	45	86.8165
0.3	45	-141.827
0.3	45	7.47325
0.3	45	165.728
0.3	45	-88.575
0.3	45	-78.0723
0.3	45	-106.45
0.3	45	142.129
0.3	45	-87.0051
0.3	45	104.236
0.3	45	144.6
0.3	45	53.5179
0.3	45	-67.7549
0.3	45	90.5151
0.3	45	-82.4963
0.3	45	172.829
0.3	45	-108.053
0.3	45	-131.179
0.3	45	109.114
0.3	45	72.6358
0.3	45	142.971
0.3	45	107.837
0.3	45	-67.1856
0.3	45	108.233
0.3	45	-17.5248
0.3	45	161.341
0.3	45	-135.079
0.3	45	-111.437
0.3	45	53.1231
0.3	45	-163.761
0.3	45	-60.4555
0.3	45	-95.6381
0.3	45	68.6264
0.3	45	24.2788
0.3	45	75.9457
0.3	45	-141.521
0.3	45	-117.177
0.3	45	-23.2536
0.3	45	113.343
0.3	45	-155.05
0.3	45	-38.5095
0.3	45	-75.5109
0.3	45	10.3777
0.3	45	123.231
0.3	45	152.719
0.3	45	127.365
0.3	45	-10.6581
0.3	45	118.93
0.3	45	131.259
0.3	45	-151.076
0.3	45	3.50477
0.3	45	-94.6423
0.3	45	173.11
0.3	45	125.377
0.3	45	139.681
0.3	45	-37.0348
0.3	45	-89.9103
0.3	45	-115.543
0.3	45	-160.759
0.3	45	140.959
0.3	45	-116.915
0.3	45	19.3899
0.3	45	23.1549
0.3	45	169.503
0.3	45	-76.7408
0.3	45	104.511
0.3	45	145.17
0.3	45	-45.8516
0.3	45	128.172
0.3	45	82.0951
0.3	45	-78.3467
0.3	45	2.61748
0.3	45	-26.9098
0.3	45	68.8679
0.3	45	144.028
0.3	45	27.4379
0.3	45	113.749
0.3	45	-114.558
0.3	45	-153.315
0.3	45	-105.875
0.3	45	-85.6637
0.3	45	-150.263
0.3	45	-45.3185
0.3	45	-82.6201
0.3	45	5.53465
0.3	45	138.603
0.3	45	128.897
0.3	45	-27.9465
0.3	45	176.322
0.3	45	-163.489
0.3	45	134.053
0.3	45	-86.8943
0.3	45	-140.555
0.3	45	-55.8636
0.3	45	-141.398
0.3	45	-32.9634
0.3	45	-64.62
0.3	45	127.302
0.3	45	155.165
0.3	45	-33.973
0.3	45	-34.3079
0.3	45	141.03
0.3	45	-159.917
0.3	45	169.788
0.3	45	13.1207
0.3	45	-86.1797
0.3	45	46.4957
0.3	45	173.988
0.3	45	-105.611
0.3	45	169.428
0.3	45	172.256
0.3	45	0.649714
0.3	45	126.414
0.3	45	41.6979
0.3	45	94.8371
0.3	45	-68.5485
0.3	45	-73.9492
0.3	45	-152.27
0.3	45	86.0291
0.3	45	-149.29
0.3	45	-12.0167
0.3	45	-144.33
0.3	45	-54.9508
0.3	45	77.4171
0.3	45	-149.281
0.3	45	164.622
0.3	45	-115.21
0.3	45	67.0504
0.3	45	23.2947
0.3	45	-114.911
0.3	45	-150.116
0.3	45	-9.99264
0.3	45	65.778
0.3	45	92.7923
0.3	45	107.573
0.3	45	-37.0296
0.3	45	47.3956
0.3	45	158.064
0.3	45	-121.321
0.3	45	-76.4855
0.3	45	-41.1863
0.3	45	53.229
0.3	45	-111.336
0.3	45	-144.134
0.3	45	-119.897
0.3	45	151.343
0.3	45	99.2568
0.3	45	143.333
0.3	45	2.12346
0.3	45	6.84362
0.3	45	143.225
0.3	45	141.075
0.3	45	-106.575
0.3	45	153.767
0.3	45	-81.278
0.3	45	-46.7439
0.3	45	-104.003
0.3	45	130.697
0.3	45	93.9877
0.3	45	106.775
0.3	45	-100.329
0.3	45	-97.4098
0.3	45	174.39
0.3	45	-22.3817
0.3	45	-13.8969
0.3	45	-23.4204
0.3	45	141.706
0.3	45	-2.24028
0.3	45	2.97537
0.3	45	140.471
0.3	45	146.13
0.3	45	79.3195
0.3	45	-148.08
0.3	45	10.7164
0.3	45	-18.6803
0.3	45	170.992
0.3	45	122.03
0.3	45	74.9048
0.3	45	36.4583
0.3	45	33.1725
0.3	45	-1.40651
0.3	45	-25.3301
0.3	45	-33.1636
0.3	45	-148.333
0.3	45	-94.097
0.3	45	153.756
0.3	45	126.704
0.3	45	-7.59806
0.3	45	26.9691
0.3	45	174.568
0.3	45	-10.9809
0.3	45	67.8165
0.3	45	6.72176
0.3	45	62.4647
0.3	45	-177.439
0.3	45	103.841
0.3	45	32.3816
0.3	45	-4.5376
0.3	45	-139.21
0.3	45	-121.655
0.3	45	105.629
0.3	45	-46.0869
0.3	45	72.8483
0.3	45	-111.986
0.3	45	164.683
0.3	45	-66.3145
0.3	45	-68.2608
0.3	45	-13.1966
0.3	45	-64.1412
0.3	45	176.706
0.3	45	66.2812
0.3	45	91.6717
0.3	45	-19.8395
0.3	45	123.57
0.3	45	70.0074
0.3	45	-131.334
0.3	45	172.887
0.3	45	-132.844
0.3	45	-159.46
0.3	45	-173.804
0.3	45	-28.044
0.3	45	61.8268
0.3	45	4.07151
0.3	45	155.742
0.3	45	-116.423
0.3	45	94.0076
0.3	45	-126.073
0.3	45	-167.819
0.3	45	-151.569
0.3	45	-71.5593
0.3	45	-115.425
0.3	45	-3.36352
0.3	45	-58.9237
0.25	-45	4.71943
0.25	-45	0.256637
0.25	-45	131.79
0.25	-45	-1.20056
0.25	-45	-177.32
0.25	-45	115.72
0.25	-45	126.695
0.25	-45	-144.658
0.25	-45	110.233
0.25	-45	-3.23482
0.25	-45	-12.2398
0.25	-45	-95.0751
0.25	-45	-125.329
0.25	-45	32.6497
0.25	-45	99.3537
0.25	-45	-10.7907
0.25	-45	-150.409
0.25	-45	176.909
0.25	-45	-120.26
0.25	-45	-139.978
0.25	-45	-55.7055
0.25	-45	-98.2634
0.25	-45	127.02
0.25	-45	-175.079
0.25	-45	-140.452
0.25	-45	-0.0585962
0.25	-45	134.231
0.25	-45	-107.069
0.25	-45	40.3323
0.25	-45	31.116
0.25	-45	143.747
0.25	-45	97.1721
0.25	-45	4.76827
0.25	-45	-100.308
0.25	-45	-19.0004
0.25	-45	10.2177
0.25	-45	89.6874
0.25	-45	-176.431
0.25	-45	-75.8786
0.25	-45	51.526
0.25	-45	105.935
0.25	-45	-124.75
0.25	-45	-115.971
0.25	-45	122.495
0.25	-45	125.053
0.25	-45	-55.4528
0.25	-45	-54.9273
0.25	-45	-145.941
0.25	-45	86.0929
0.25	-45	115.835
0.25	-45	66.3704
0.25	-45	-137.927
0.25	-45	-37.4659
0.25	-45	-96.8555
0.25	-45	-138.083
0.25	-45	-157.703
0.25	-45	-85.0784
0.25	-45	-59.3926
0.25	-45	-87.0289
0.25	-45	-8.75995
0.25	-45	77.8262
0.25	-45	60.9573
0.25	-45	76.5576
0.25	-45	-89.3574
0.25	-45	-32.3958
0.25	-45	59.1212
0.25	-45	-77.2204
0.25	-45	10.5045
0.25	-45	119.046
0.25	-45	94.5882
0.25	-45	89.4593
0.25	-45	83.9323
0.25	-45	-65.3705
0.25	-45	145.466
0.25	-45	15.1877
0.25	-45	-9.3762
0.25	-45	-121.874
0.25	-45	-107.95
0.25	-45	80.5456
0.25	-45	3.04239
0.25	-45	59.354
0.25	-45	117.769
0.25	-45	-129.117
0.25	-45	63.446
0.25	-45	-177.14
0.25	-45	-44.6885
0.25	-45	-140.153
0.25	-45	-162.488
0.25	-45	-163.286
0.25	-45	-16.9288
0.25	-45	-57.8306
0.25	-45	-9.68694
0.25	-45	178.941
0.25	-45	-130.939
0.25	-45	112.121
0.25	-45	-142.087
0.25	-45	1.02704
0.25	-45	138.335
0.25	-45	40.3308
0.25	-45	-138.47
0.25	-45	-54.335
0.25	-45	-150.588
0.25	-45	120.15
0.25	-45	-9.70258
0.25	-45	-160.977
0.25	-45	-177.572
0.25	-45	142.071
0.25	-45	134.343
0.25	-45	-102.556
0.25	-45	-87.945
0.25	-45	46.0322
0.25	-45	-140.847
0.25	-45	-18.4999
0.25	-45	65.4958
0.25	-45	73.5326
0.25	-45	163.258
0.25	-45	-167.25
0.25	-45	-159.807
0.25	-45	151.648
0.25	-45	82.1062
0.25	-45	43.8237
0.25	-45	-143.208
0.25	-45	49.6827
0.25	-45	131.411
0.25	-45	45.8568
0.25	-45	-40.4098
0.25	-45	89.712
0.25	-45	151.371
0.25	-45	17.271
0.25	-45	44.1134
0.25	-45	46.5878
0.25	-45	75.1365
0.25	-45	97.3889
0.25	-45	133.713
0.25	-45	22.3475
0.25	-45	-85.2983
0.25	-45	150.348
0.25	-45	-105.64
0.25	-45	-179.152
0.25	-45	75.9601
0.25	-45	-125.386
0.25	-45	-175.838
0.25	-45	62.884
0.25	-45	127.084
0.25	-45	-79.6582
0.25	-45	170.322
0.25	-45	6.06311
0.25	-45	-163.812
0.25	-45	-104.454
0.25	-45	40.5782
0.25	-45	-139.582
0.25	-45	-151.987
0.25	-45	-28.5771
0.25	-45	-42.5024
0.25	-45	49.1505
0.25	-45	6.78366
0.25	-45	-119.062
0.25	-45	106.524
0.25	-45	-178.859
0.25	-45	-174.622
0.25	-45	-153.006
0.25	-45	-32.5925
0.25	-45	30.5943
0.25	-45	163.092
0.25	-45	-125.653
0.25	-45	-1.83923
0.25	-45	-35.3906
0.25	-45	-171.944
0.25	-45	105.985
0.25	-45	-171.858
0.25	-45	-98.23
0.25	-45	-157.788
0.25	-45	56.3968
0.25	-45	138.519
0.25	-45	94.4827
0.25	-45	-52.9263
0.25	-45	142.186
0.25	-45	-115.075
0.25	-45	-73.8144
0.25	-45	-138.062
0.25	-45	-135.124
0.25	-45	-38.9495
0.25	-45	107.993
0.25	-45	62.9708
0.25	-45	-49.6516
0.25	-45	5.76802
0.25	-45	65.0734
0.25	-45	-174.331
0.25	-45	150.78
0.25	-45	80.7227
0.25	-45	120.768
0.25	-45	-114.215
0.25	-45	-64.893
0.25	-45	-165.656
0.25	-45	-90.2524
0.25	-45	-43.0845
0.25	-45	-10.9801
0.25	-45	-7.83172
0.25	-45	17.233
0.25	-45	-25.3473
0.25	-45	-30.7423
0.25	-45	-140.706
0.25	-45	158.857
0.25	-45	-108.393
0.25	-45	-43.3586
0.25	-45	23.5436
0.25	-45	84.3121
0.25	-45	-97.1961
0.25	-45	-141.441
0.25	-45	-179.306
0.25	-45	7.27434
0.25	-45	164.973
0.25	-45	-149.856
0.25	-45	-157.43
0.25	-45	-105.721
0.25	-45	105.548
0.25	-45	-67.1949
0.25	-45	-22.5601
0.25	-45	104.344
0.25	-45	148.708
0.25	-45	-39.1705
0.25	-45	-5.27243
0.25	-45	-71.0128
0.25	-45	134.253
0.25	-45	-92.8227
0.25	-45	75.2962
0.25	-45	25.5111
0.25	-45	17.9468
0.25	-45	-135.922
0.25	-45	0.648532
0.25	-45	32.8525
0.25	-45	38.2443
0.25	-45	33.3374
0.25	-45	-69.2958
0.25	-45	20.1611
0.25	-45	-62.4544
0.25	-45	-119.285
0.25	-45	78.3008
0.25	-45	5.19173
0.25	-45	160.965
0.25	-45	-117.175
0.25	-45	-171.083
0.25	-45	-175.269
0.25	-45	-153.572
0.25	-45	-96.5304
0.25	-45	60.272
0.25	-45	65.4716
0.25	-45	110.67
0.25	-45	-108.819
