pol	setting	phi
0.3	45	111.443
0.3	45	-26.6665
0.3	45	118.996
0.3	45	154.728
0.3	45	157.76
0.3	45	83.0847
0.3	45	-71.7525
0.3	45	-61.8363
0.3	45	110.14
0.3	45	-30.7861
0.3	45	123.702
0.3	45	-44.6951
0.3	45	44.1685
0.3	45	143.201
0.3	45	-94.0405
0.3	45	-164.02
0.3	45	-78.2673
0.3	45	26.6679
0.3	45	-145.039
0.3	45	-34.3129
0.3	45	134.618
0.3	45	110.958
0.3	45	39.952
0.3	45	121.327
0.3	45	100.92
0.3	45	-65.7613
0.3	45	-2.03202
0.3	45	76.9525
0.3	45	66.5812
0.3	45	56.7718
0.3	45	151.666
0.3	45	140.914
0.3	45	-159.031
0.3	45	91.8458
0.3	45	-158.558
0.3	45	-24.0338
0.3	45	-51.5942
0.3	45	-70.3777
0.3	45	158.336
0.3	45	110.107
0.3	45	26.2414
0.3	45	-133.847
0.3	45	-133.214
0.3	45	-108.771
0.3	45	-78.1766
0.3	45	90.8719
0.3	45	114.603
0.3	45	118.724
0.3	45	-177.804
0.3	45	-113.533
0.3	45	-43.7957
0.3	45	-44.2437
0.3	45	-8.85519
0.3	45	-34.0054
0.3	45	-12.9856
0.3	45	-39.7189
0.3	45	-77.2799
0.3	45	109.767
0.3	45	92.4923
0.3	45	-45.626
0.3	45	92.7581
0.3	45	-144.198
0.3	45	-149.875
0.3	45	-179.411
0.3	45	-12.0279
0.3	45	-125.799
0.3	45	5.1119
0.3	45	-168.285
0.3	45	149.237
0.3	45	26.586
0.3	45	-153.201
0.3	45	-177.665
0.3	45	-107.463
0.3	45	165.463
0.3	45	-78.5226
0.3	45	175.369
0.3	45	127.373
0.3	45	-120.687
0.3	45	173.694
0.3	45	-19.8822
0.3	45	-147.028
0.3	45	-67.0446
0.3	45	35.2657
0.3	45	-71.0686
0.3	45	64.8301
0.3	45	56.6606
0.3	45	83.9794
0.3	45	-160.266
0.3	45	-53.2257
0.3	45	62.6606
0.3	45	-83.564
0.3	45	-27.2347
0.3	45	-133.947
0.3	45	-103.076
0.3	45	56.4156
0.3	45	149.799
0.3	45	43.2828
0.3	45	30.2433
0.3	45	99.3993
0.3	45	55.7498
0.3	45	-18.8353
0.3	45	5.96656
0.3	45	24.7232
0.3	45	0.160846
0.3	45	126.098
0.3	45	-130.269
0.3	45	-1.9973
0.3	45	141.049
0.3	45	-179.528
0.3	45	70.1939
0.3	45	146.28
0.3	45	1.07415
0.3	45	103.506
0.3	45	-122.375
0.3	45	143.962
0.3	45	-56.5793
0.3	45	129.223
