pol	setting	phi
0.3	45	75.567
0.3	45	52.0628
0.3	45	96.3195
0.3	45	-70.6747
0.3	45	-43.1549
0.3	45	172.828
0.3	45	-6.86801
0.3	45	42.1782
0.3	45	81.5006
0.3	45	0.939945
0.3	45	-45.836
0.3	45	108.947
0.3	45	96.9586
0.3	45	138.13
0.3	45	170.333
0.3	45	95.0746
0.3	45	42.5892
0.3	45	-145.12
0.3	45	107.08
0.3	45	122.407
0.3	45	-98.3813
0.3	45	-62.1351
0.3	45	177.652
0.3	45	-109.759
0.3	45	54.8935
0.3	45	175.313
0.3	45	135.774
0.3	45	-156.588
0.3	45	-8.40248
0.3	45	70.704
0.3	45	-62.7799
0.3	45	36.2126
0.3	45	-69.8417
0.3	45	-131.884
0.3	45	96.0228
0.3	45	66.529
0.3	45	-156.598
0.3	45	-176.788
0.3	45	-102.052
0.3	45	-151.05
0.3	45	-169.909
0.3	45	53.3503
0.3	45	-141.775
0.3	45	162.296
0.3	45	-34.7086
0.3	45	39.373
0.3	45	168.446
0.3	45	-5.48571
0.3	45	-20.6835
0.3	45	-136.49
0.3	45	-72.293
0.3	45	124.762
0.3	45	4.99592
0.3	45	117.405
0.3	45	80.1475
0.3	45	59.0362
0.3	45	-179.385
0.3	45	-137.366
0.3	45	-73.8229
0.3	45	-109.517
0.3	45	-179
0.3	45	16.0294
0.3	45	-132.51
0.3	45	-87.828
0.3	45	136.139
0.3	45	3.55092
0.3	45	-66.3829
0.3	45	-122.837
0.3	45	171.498
0.3	45	-103.737
0.3	45	-23.4814
0.3	45	164.399
0.3	45	-87.0814
0.3	45	17.2933
0.3	45	103.66
0.3	45	31.4688
0.3	45	132.861
0.3	45	-87.0438
0.3	45	-119.189
0.3	45	100.159
0.3	45	93.64
0.3	45	71.8338
0.3	45	115.752
0.3	45	172.459
0.3	45	-159.176
0.3	45	5.95376
0.3	45	-74.36
0.3	45	-37.8723
0.3	45	49.5394
0.3	45	-175.654
0.3	45	-69.1834
0.3	45	-94.7432
0.3	45	-52.9015
0.3	45	134.217
0.3	45	-104.124
0.3	45	-80.9431
0.3	45	-75.9455
0.3	45	39.8204
0.3	45	175.757
0.3	45	126.553
0.3	45	152.443
0.3	45	-71.9761
0.3	45	-156.159
0.3	45	161.705
0.3	45	-108.938
0.3	45	-60.9284
0.3	45	157.217
0.3	45	-116.356
0.3	45	-72.5542
0.3	45	-60.1136
0.3	45	123.27
0.3	45	101.467
0.3	45	89.2242
0.3	45	117.501
0.3	45	-74.2567
