pol	setting	phi
0.3	45	161.032
0.3	45	175.756
0.3	45	-172.586
0.3	45	103.654
0.3	45	-34.8249
0.3	45	-58.3693
0.3	45	-23.2
0.3	45	-86.7659
0.3	45	-97.7696
0.3	45	26.2833
0.3	45	113.219
0.3	45	-68.2165
0.3	45	-125.299
0.3	45	36.4071
0.3	45	22.8416
0.3	45	139.023
0.3	45	-56.1607
0.3	45	-148.984
0.3	45	88.4999
0.3	45	-100.36
0.3	45	117.668
0.3	45	-134.554
0.3	45	104.478
0.3	45	-169.087
0.3	45	118.703
0.3	45	-110.916
0.3	45	178.319
0.3	45	73.5617
0.3	45	-178.392
0.3	45	3.75581
0.3	45	-3.78589
0.3	45	23.4427
0.3	45	56.0282
0.3	45	-56.7744
0.3	45	102.846
0.3	45	28.711
0.3	45	27.2813
0.3	45	-107.976
0.3	45	86.529
0.3	45	-168.015
0.3	45	-59.351
0.3	45	-167.998
0.3	45	-77.7819
0.3	45	140.867
0.3	45	-49.8816
0.3	45	-129.026
0.3	45	1.10542
0.3	45	-161.188
0.3	45	1.75152
0.3	45	-49.3049
0.3	45	158.539
0.3	45	146.149
0.3	45	152.132
0.3	45	-161.698
0.3	45	77.7653
0.3	45	62.6602
0.3	45	134.892
0.3	45	70.9964
0.3	45	53.0958
0.3	45	-61.8304
0.3	45	9.56172
0.3	45	177.906
0.3	45	-67.4262
0.3	45	148.068
0.3	45	-44.1297
0.3	45	-57.2654
0.3	45	-175.305
0.3	45	35.7067
0.3	45	137.773
0.3	45	155.636
0.3	45	-12.303
0.3	45	123.477
0.3	45	-47.9793
0.3	45	-153.248
0.3	45	-80.4393
0.3	45	-150.851
0.3	45	-145.955
0.3	45	96.6741
0.3	45	165.964
0.3	45	-42.2636
0.3	45	-97.8249
0.3	45	37.6871
0.3	45	66.7199
0.3	45	39.9918
0.3	45	-125.141
0.3	45	-170.152
0.3	45	-45.742
0.3	45	118.011
0.3	45	53.4358
0.3	45	-54.6798
0.3	45	58.1448
0.3	45	-170.798
0.3	45	-91.89
0.3	45	17.4612
0.3	45	-67.176
0.3	45	-166.232
0.3	45	15.6928
0.3	45	110.762
0.3	45	75.4596
0.3	45	-138.741
0.3	45	-117.613
0.3	45	-109.83
0.3	45	-93.0506
0.3	45	-8.2168
0.3	45	1.3043
0.3	45	173.75
0.3	45	124.779
0.3	45	35.5833
0.3	45	91.5679
0.3	45	-31.437
0.3	45	165.445
0.3	45	-6.59476
0.3	45	-166.52
0.3	45	-111.437
0.3	45	-99.3483
0.3	45	86.3186
0.3	45	-63.4679
0.3	45	-135.512
0.3	45	-89.8438
0.3	45	-127.08
0.3	45	141.111
0.3	45	-177.434
0.3	45	96.4786
0.3	45	-72.6716
0.3	45	3.98694
0.3	45	-47.2425
0.3	45	51.3409
0.3	45	-172.147
0.3	45	-75.5843
0.3	45	20.1178
0.3	45	-27.5818
0.3	45	172.631
0.3	45	-64.3389
0.3	45	-174.491
0.3	45	109.689
0.3	45	71.3843
0.3	45	-15.7809
0.3	45	34.9356
0.3	45	63.6163
0.3	45	-153.817
0.3	45	-44.1306
0.3	45	-115.898
0.3	45	-144.696
0.3	45	99.4351
0.3	45	-41.2381
0.3	45	46.5168
0.3	45	-112.232
0.3	45	-53.4828
0.3	45	161.719
0.3	45	18.5733
0.3	45	-14.5502
0.3	45	154.19
0.3	45	-170.597
0.3	45	-49.1133
0.3	45	-100.677
0.3	45	-36.9013
0.3	45	123.9
0.3	45	110.251
0.3	45	87.6112
0.3	45	-28.5567
0.3	45	-8.90179
0.3	45	-117.257
0.3	45	-22.6249
0.3	45	2.76348
0.3	45	177.34
0.3	45	106.306
0.3	45	-115.341
0.3	45	4.10452
0.3	45	-126.987
0.3	45	-25.1599
0.3	45	151.845
0.3	45	169.711
0.3	45	38.3309
0.3	45	2.88738
0.3	45	37.1823
0.3	45	-66.9526
0.3	45	-123.305
0.3	45	-46.3233
0.3	45	-81.7145
0.3	45	19.5512
0.3	45	-92.8888
0.3	45	-134.962
0.3	45	173.387
0.3	45	122.875
0.3	45	-159.411
0.3	45	-76.8802
0.3	45	-176.515
0.3	45	-132.058
0.3	45	140.315
0.3	45	25.6204
0.3	45	25.7148
0.3	45	-64.306
0.3	45	95.0923
0.3	45	-92.8825
0.3	45	-82.6743
0.3	45	142.568
0.3	45	-144.061
0.3	45	-115.8
0.3	45	163.782
0.3	45	86.315
0.3	45	-85.8989
0.3	45	115.962
0.3	45	-37.9139
0.3	45	88.9363
0.3	45	-71.747
0.3	45	155.003
0.3	45	-74.9366
0.3	45	95.6212
0.3	45	32.0272
0.3	45	-64.3804
0.3	45	-78.6232
0.3	45	3.40079
0.3	45	-135.307
0.3	45	157.874
0.3	45	39.0514
0.3	45	-124.535
0.3	45	-26.139
0.3	45	91.4061
0.3	45	151.27
0.3	45	69.9455
0.3	45	139.043
0.3	45	-126.105
0.3	45	89.2276
0.3	45	52.5011
0.3	45	-106.469
0.3	45	78.2224
0.3	45	-171.574
0.3	45	79.1204
0.3	45	136.154
0.3	45	-135.953
0.3	45	-176.617
0.3	45	-115.046
0.3	45	-65.9541
0.3	45	-51.2488
0.3	45	114.499
0.3	45	25.9098
0.3	45	5.88126
0.3	45	-133.747
0.3	45	-161.847
0.3	45	-130.737
0.3	45	103.381
0.3	45	23.138
0.3	45	-170.3
0.3	45	105.29
0.3	45	127.238
0.3	45	41.3638
0.3	45	-173.161
0.3	45	-34.3334
0.3	45	126.945
0.3	45	77.5859
0.3	45	-163.355
0.3	45	130.185
0.3	45	49.9463
0.3	45	124.711
0.3	45	71.1634
0.3	45	-9.30622
0.3	45	118.294
0.3	45	-14.6047
0.3	45	-13.5048
0.3	45	-23.0793
0.3	45	51.3033
0.3	45	99.3961
0.3	45	40.6339
0.3	45	-4.77955
0.3	45	60.7797
0.3	45	56.259
0.3	45	-169.753
0.3	45	-29.2832
0.3	45	-46.5518
0.3	45	93.2057
0.3	45	161.424
0.3	45	-148.209
0.3	45	-35.8336
0.3	45	-35.8519
0.3	45	34.7805
0.3	45	-157.26
0.3	45	-160.712
0.3	45	-86.2988
0.3	45	126.328
0.3	45	-165.735
0.3	45	87.8114
0.3	45	169.718
0.3	45	3.79193
0.3	45	174.408
0.3	45	-145.949
0.3	45	-169.53
0.3	45	-29.8508
0.3	45	65.2362
0.3	45	-17.226
0.3	45	-91.3339
0.3	45	-80.1188
0.3	45	99.2016
0.3	45	132.043
0.3	45	-55.3346
0.3	45	-140.838
0.3	45	-169.728
0.3	45	151.825
0.3	45	179.944
0.3	45	-163.466
0.3	45	11.5381
0.3	45	-61.3992
0.3	45	-59.7884
0.3	45	-92.3699
0.3	45	174.112
0.3	45	163.068
0.3	45	-121.125
0.3	45	86.9023
0.3	45	-122.433
0.3	45	94.5822
0.3	45	141.545
0.3	45	-139.136
0.3	45	60.2964
0.3	45	-146.342
0.3	45	-109.516
0.3	45	-151.844
0.3	45	140.681
0.3	45	46.9068
0.3	45	-29.0379
0.3	45	-33.6269
0.3	45	29.8434
0.3	45	121.115
0.3	45	23.3229
0.3	45	-82.452
0.3	45	-84.4263
0.3	45	3.06042
0.3	45	98.2743
0.3	45	-81.4001
0.3	45	110.482
0.3	45	127.963
0.3	45	-78.2007
0.3	45	-14.4039
0.3	45	51.3345
0.3	45	-39.5874
0.3	45	-65.8859
0.3	45	-164.626
0.3	45	92.3317
0.3	45	133.532
0.3	45	68.3527
0.3	45	153.098
0.3	45	40.9589
0.3	45	-154.53
0.3	45	-122.721
0.3	45	150.729
0.3	45	-141.596
0.3	45	139.857
0.3	45	74.481
0.3	45	-164.564
0.3	45	23.2665
0.3	45	-98.9376
0.3	45	-170.6
0.3	45	-74.5105
0.3	45	69.0106
0.3	45	-76.835
0.3	45	-12.6481
0.3	45	89.5871
0.3	45	-111.875
0.3	45	-75.6693
0.3	45	-92.87
0.3	45	49.2478
0.3	45	86.5578
0.3	45	-20.8269
0.3	45	72.9153
0.3	45	20.8316
0.3	45	-20.8337
0.3	45	5.82459
0.3	45	-30.4923
0.3	45	76.2237
0.3	45	-6.94718
0.3	45	165.353
0.3	45	34.0126
0.3	45	-113.058
0.3	45	-87.6893
0.3	45	130.33
0.3	45	-95.9706
0.3	45	30.2424
0.3	45	-28.6801
0.3	45	-55.1074
0.3	45	119.658
0.3	45	106.593
0.3	45	-96.9082
0.3	45	47.853
0.3	45	-122.369
0.3	45	-50.7568
0.3	45	-94.8408
0.3	45	-23.457
0.3	45	30.6467
0.3	45	-152.583
0.3	45	-109.716
0.3	45	-176.721
0.3	45	4.11245
0.3	45	145.223
0.3	45	-176.709
0.3	45	138.912
0.3	45	125.171
0.3	45	53.4864
0.3	45	164.196
0.3	45	124.862
0.3	45	100.908
0.3	45	-20.8464
0.3	45	-159.492
0.3	45	-100.187
0.3	45	149.728
0.3	45	70.2546
0.3	45	-128.3
0.3	45	-26.497
0.3	45	-48.5938
0.3	45	50.4073
0.3	45	70.5848
0.3	45	-138.008
0.3	45	-158.604
0.3	45	-94.8039
0.3	45	99.5364
0.3	45	41.9762
0.3	45	-65.1048
0.3	45	106.757
0.3	45	5.29623
0.3	45	105.594
0.3	45	36.8879
0.3	45	-17.3194
0.3	45	-116.996
0.3	45	-153.527
0.3	45	-27.7095
0.3	45	-7.067
0.3	45	145.787
0.3	45	-61.9451
0.3	45	-28.6059
0.3	45	-156.851
0.3	45	92.7799
0.3	45	45.9835
0.3	45	95.7865
0.3	45	93.2767
0.3	45	174.701
0.3	45	82.9363
0.3	45	4.0549
0.3	45	171.668
0.3	45	156.24
0.3	45	-79.0697
0.3	45	17.1556
0.3	45	-59.6573
0.3	45	97.0651
0.3	45	69.6117
0.3	45	112.12
0.3	45	-110.44
0.3	45	-60.0323
0.3	45	175.45
0.3	45	-1.78767
0.3	45	-135.695
0.3	45	-68.802
0.3	45	-149.038
0.3	45	126.39
0.3	45	130.319
0.3	45	83.9696
0.3	45	51.8722
0.3	45	95.0002
0.3	45	-13.2799
0.3	45	117.347
0.3	45	-144.012
0.3	45	87.0287
0.3	45	68.9583
0.3	45	114.796
0.3	45	-33.6094
0.3	45	-52.8385
0.3	45	133.29
0.3	45	37.4529
0.3	45	-79.2402
0.3	45	-74.4902
0.3	45	-35.4
0.3	45	116.657
0.3	45	141.746
0.3	45	-56.4975
0.3	45	110.033
0.3	45	-152.654
0.3	45	66.1085
0.3	45	-56.6084
0.3	45	-158.902
0.3	45	158.35
0.3	45	134.049
0.3	45	46.5321
0.3	45	128.971
0.3	45	50.9744
0.3	45	25.2434
0.3	45	-116.6
0.3	45	21.1895
0.3	45	107.589
0.3	45	-155.733
0.3	45	-52.7171
0.3	45	-170.632
0.3	45	-162.392
0.3	45	41.7342
0.3	45	-167.544
0.3	45	45.1272
0.3	45	122.6
0.3	45	145.052
0.3	45	157.334
0.3	45	-169.704
0.3	45	-53.3261
0.3	45	110.248
0.3	45	114.045
0.3	45	-113.583
0.3	45	28.6291
0.3	45	156.811
0.3	45	-81.1577
0.3	45	119.935
0.3	45	134.711
0.3	45	32.5007
0.3	45	-66.0714
0.3	45	104.213
0.3	45	119.363
0.3	45	54.0218
0.3	45	168.87
0.3	45	-23.6855
0.3	45	20.9011
0.3	45	-116.497
0.3	45	114.627
0.3	45	121.789
0.3	45	99.7274
0.3	45	-60.0937
0.3	45	-104.917
0.3	45	-68.2582
0.3	45	132.805
0.3	45	59.4217
0.3	45	91.4947
0.3	45	-50.4994
0.3	45	61.947
0.3	45	45.9018
0.3	45	-51.5206
0.3	45	1.60808
0.3	45	27.6344
0.3	45	11.1718
0.3	45	-103.781
0.3	45	30.7742
0.3	45	-51.7388
0.3	45	170.296
0.3	45	-165.689
0.3	45	100.373
0.3	45	-70.1257
0.3	45	-38.9948
0.3	45	-94.6878
0.3	45	-29.7921
0.3	45	-47.164
0.3	45	-78.115
0.3	45	-157.278
0.3	45	148.13
0.3	45	-75.4914
0.3	45	67.1058
0.3	45	-101.335
0.3	45	-122.578
0.3	45	-87.0121
0.3	45	86.857
0.3	45	-32.6561
0.3	45	-46.2984
0.3	45	80.3775
0.3	45	179.767
0.3	45	-128.78
0.3	45	-96.4161
0.3	45	135.717
0.3	45	137.641
0.3	45	6.05466
0.3	45	-77.064
0.3	45	89.2496
0.3	45	-172.946
0.3	45	116.629
0.3	45	-18.871
0.3	45	-63.6623
0.3	45	26.2581
0.3	45	54.5943
0.3	45	-23.0329
0.3	45	-133.128
0.3	45	92.6066
0.3	45	13.6151
0.3	45	99.8655
0.3	45	51.319
0.3	45	-59.6068
0.3	45	6.55571
0.3	45	-15.3807
0.3	45	3.87023
0.3	45	-88.5531
0.3	45	-134.89
0.3	45	150.175
0.3	45	-53.5699
0.3	45	-1.99603
0.3	45	134.083
0.3	45	-115.521
0.3	45	-173.363
0.3	45	123.099
0.3	45	-59.6885
0.3	45	160.742
0.3	45	141.426
0.3	45	-120.919
0.3	45	127.739
0.3	45	78.1567
0.3	45	-62.5545
0.3	45	157.035
0.3	45	-107.255
0.3	45	84.2958
0.3	45	-122.708
0.3	45	48.6299
0.3	45	140.769
0.3	45	-24.9874
0.3	45	70.6066
0.3	45	5.68854
0.3	45	-21.0502
0.3	45	-18.5513
0.3	45	-150.132
0.3	45	32.8603
0.3	45	-4.22488
0.3	45	119.52
0.3	45	148.758
0.3	45	-145.359
0.3	45	-105.104
0.3	45	-132.065
0.3	45	137.156
0.3	45	-49.6088
0.3	45	29.3646
0.3	45	83.855
0.3	45	142.019
0.3	45	-150.269
0.3	45	18.6766
0.3	45	7.39155
0.3	45	-74.5846
0.3	45	-45.6352
0.3	45	-94.0891
0.3	45	131.896
0.3	45	179.128
0.3	45	-89.4819
0.3	45	-167.713
0.3	45	67.9712
0.3	45	-53.4899
0.3	45	50.2843
0.3	45	85.5787
0.3	45	-30.8993
0.3	45	92.0739
0.3	45	24.0658
0.3	45	173.383
0.3	45	-100.254
0.3	45	-130.416
0.3	45	52.5657
0.3	45	40.0967
0.3	45	-61.4574
0.3	45	-77.0304
0.3	45	153.456
0.3	45	-166.414
0.3	45	-45.6818
0.3	45	-89.9515
0.3	45	59.1375
0.3	45	104.465
0.3	45	111.958
0.3	45	66.7727
0.3	45	82.5232
0.3	45	38.6655
0.3	45	82.3797
0.3	45	-91.717
0.3	45	175.85
0.3	45	-132.108
0.3	45	-146.735
0.3	45	-138.524
0.3	45	-13.1381
0.3	45	85.3399
0.3	45	158.751
0.3	45	111.079
0.3	45	27.9563
0.3	45	-69.3953
0.3	45	-105.575
0.3	45	-33.7687
0.3	45	-99.4171
0.3	45	143.175
0.3	45	-103.234
0.3	45	0.115411
