pol	setting	phi
0.25	-45	18.54
0.25	-45	178.826
0.25	-45	-112.444
0.25	-45	-54.7319
0.25	-45	100.861
0.25	-45	48.1893
0.25	-45	-119.535
0.25	-45	-2.01821
0.25	-45	-161.659
0.25	-45	-48.6147
0.25	-45	110.829
0.25	-45	51.3859
0.25	-45	46.4622
0.25	-45	-113.644
0.25	-45	-144.486
0.25	-45	45.8022
0.25	-45	-108.4
0.25	-45	-149.782
0.25	-45	50.3037
0.25	-45	-130.684
0.25	-45	-57.8324
0.25	-45	52.6183
0.25	-45	-166.529
0.25	-45	-144.641
0.25	-45	-132.89
0.25	-45	115.633
0.25	-45	-123.547
0.25	-45	132.663
0.25	-45	129.457
0.25	-45	155.903
0.25	-45	-138.797
0.25	-45	-111.438
0.25	-45	133.206
0.25	-45	86.2539
0.25	-45	132.837
0.25	-45	-104.025
0.25	-45	-150.527
0.25	-45	-143.996
0.25	-45	-46.7602
0.25	-45	-96.7267
0.25	-45	-155.479
0.25	-45	-117.373
0.25	-45	-21.1309
0.25	-45	-26.4379
0.25	-45	-99.3284
0.25	-45	138.62
0.25	-45	34.5132
0.25	-45	-22.9462
0.25	-45	-136.233
0.25	-45	-145.976
0.25	-45	66.9464
0.25	-45	171.375
0.25	-45	-132.141
0.25	-45	133.765
0.25	-45	-20.1692
0.25	-45	29.6167
0.25	-45	-140.585
0.25	-45	-126.436
0.25	-45	-60.1929
0.25	-45	-23.3965
0.25	-45	177.779
0.25	-45	164.502
0.25	-45	128.429
0.25	-45	151.156
0.25	-45	30.9644
0.25	-45	28.368
0.25	-45	-58.8859
0.25	-45	-37.2422
0.25	-45	-5.67446
0.25	-45	10.4574
0.25	-45	-32.6305
0.25	-45	-98.8365
0.25	-45	-53.2472
0.25	-45	115.13
0.25	-45	102.364
0.25	-45	-127.988
0.25	-45	-35.804
0.25	-45	78.8792
0.25	-45	-166.179
0.25	-45	-30.6878
0.25	-45	-132.459
0.25	-45	132.99
0.25	-45	-91.5368
0.25	-45	71.3344
0.25	-45	-93.23
0.25	-45	-106.353
0.25	-45	-55.886
0.25	-45	-12.205
0.25	-45	50.9924
0.25	-45	-89.9345
0.25	-45	-178.571
0.25	-45	114.107
0.25	-45	-125.4
0.25	-45	-85.8677
0.25	-45	-37.4509
0.25	-45	-177.031
0.25	-45	-87.6404
0.25	-45	-2.59239
0.25	-45	-149.355
0.25	-45	-0.814693
0.25	-45	-117.614
0.25	-45	-179.115
0.25	-45	10.2333
0.25	-45	-138.24
0.25	-45	60.3596
0.25	-45	27.0658
0.25	-45	171.202
0.25	-45	-151.133
0.25	-45	-147.413
0.25	-45	136.931
0.25	-45	27.1854
0.25	-45	-122.388
0.25	-45	-129.501
0.25	-45	-94.3764
0.25	-45	43.5367
0.25	-45	-16.2643
0.25	-45	-65.7259
0.25	-45	-61.4878
0.25	-45	17.1502
0.25	-45	129.592
0.25	-45	-42.2091
0.25	-45	121.999
0.25	-45	-59.6107
0.25	-45	158.852
0.25	-45	-109.724
0.25	-45	13.0762
0.25	-45	48.3997
0.25	-45	-101.816
0.25	-45	99.4173
0.25	-45	79.4396
0.25	-45	-169.876
0.25	-45	121.587
0.25	-45	-31.1413
0.25	-45	105.316
0.25	-45	-24.1038
0.25	-45	-6.89256
0.25	-45	-127.443
0.25	-45	-87.4692
0.25	-45	79.7797
0.25	-45	-29.7815
0.25	-45	96.6662
0.25	-45	-175.173
0.25	-45	-156.455
0.25	-45	-161.046
0.25	-45	163.918
0.25	-45	-10.909
0.25	-45	98.3034
0.25	-45	170.005
0.25	-45	-164.18
0.25	-45	54.8344
0.25	-45	82.8491
0.25	-45	-134.745
0.25	-45	-134.792
0.25	-45	158.645
0.25	-45	85.7725
0.25	-45	-40.7715
0.25	-45	18.6908
0.25	-45	-145.377
0.25	-45	84.066
0.25	-45	-51.9198
0.25	-45	67.0402
0.25	-45	-25.7497
0.25	-45	-80.2454
0.25	-45	-112.66
0.25	-45	-179.641
0.25	-45	-37.1857
0.25	-45	68.9588
