pol	setting	phi
0.3	45	173.832
0.3	45	-26.1153
0.3	45	117.344
0.3	45	-118.641
0.3	45	-45.1348
0.3	45	124.472
0.3	45	166.48
0.3	45	138.201
0.3	45	62.6573
0.3	45	93.448
0.3	45	50.2921
0.3	45	-117.64
0.3	45	-75.0424
0.3	45	-178.309
0.3	45	55.3223
0.3	45	25.5859
0.3	45	56.7205
0.3	45	-172.777
0.3	45	136.73
0.3	45	-59.7166
0.3	45	31.0904
0.3	45	-99.9328
0.3	45	61.4579
0.3	45	-16.6189
0.3	45	-158.376
0.3	45	10.1035
0.3	45	39.1128
0.3	45	-29.1842
0.3	45	13.9284
0.3	45	-98.8862
0.3	45	-87.927
0.3	45	32.0706
0.3	45	174.693
0.3	45	147.679
0.3	45	7.70417
0.3	45	26.4196
0.3	45	8.78799
0.3	45	9.10289
0.3	45	153.44
0.3	45	43.54
0.3	45	-92.3735
0.3	45	46.2534
0.3	45	115.945
0.3	45	-72.2727
0.3	45	59.1122
0.3	45	-41.6384
0.3	45	-56.8664
0.3	45	-65.3495
0.3	45	172.342
0.3	45	-118.697
0.3	45	-132.848
0.3	45	38.896
0.3	45	-170.71
0.3	45	87.4962
0.3	45	116.603
0.3	45	-28.4558
0.3	45	-81.9598
0.3	45	-18.5879
0.3	45	-74.9875
0.3	45	-155.737
0.3	45	-177.434
0.3	45	136.649
0.3	45	107.316
0.3	45	1.0662
0.3	45	-130.597
0.3	45	-95.7212
0.3	45	-104.709
0.3	45	-157.733
0.3	45	111.411
0.3	45	166.886
0.3	45	-40.7523
0.3	45	-64.2497
0.3	45	-45.4798
0.3	45	142.788
0.3	45	129.047
0.3	45	162.593
0.3	45	-52.1452
0.3	45	-23.3682
0.3	45	-70.3294
0.3	45	-141.595
0.3	45	-121.123
0.3	45	-106.456
0.3	45	35.0739
0.3	45	75.2046
0.3	45	-37.1344
0.3	45	-3.61706
0.3	45	0.791717
0.3	45	111.878
0.3	45	112.439
0.3	45	-135.012
0.3	45	83.5461
0.3	45	-28.5566
0.3	45	-171.229
0.3	45	175.009
0.3	45	78.1965
0.3	45	-6.28909
0.3	45	46.7848
0.3	45	-151.951
0.3	45	-94.2081
0.3	45	-46.5413
0.3	45	176.584
0.3	45	-13.949
0.3	45	-45.4738
0.3	45	-98.396
0.3	45	-41.9069
0.3	45	9.50869
0.3	45	173.013
0.3	45	64.0507
0.3	45	144.989
0.3	45	-132.74
0.3	45	25.2524
0.3	45	-85.7094
