pol	setting	phi
0.3	45	116.438
0.3	45	-91.2675
0.3	45	-107.996
0.3	45	73.5713
0.3	45	-70.3783
0.3	45	87.9218
0.3	45	87.6702
0.3	45	-29.4985
0.3	45	126.221
0.3	45	-12.6466
0.3	45	115.992
0.3	45	16.3521
0.3	45	-11.5678
0.3	45	161.238
0.3	45	1.0201
0.3	45	17.6723
0.3	45	129.255
0.3	45	-24.6623
0.3	45	-7.65267
0.3	45	42.675
0.3	45	18.4769
0.3	45	130.215
0.3	45	-103.747
0.3	45	-135.72
0.3	45	149.347
0.3	45	-101.676
0.3	45	75.3307
0.3	45	-96.7112
0.3	45	97.8495
0.3	45	-89.1911
0.3	45	134.238
0.3	45	-11.797
0.3	45	-3.99303
0.3	45	-60.949
0.3	45	-163.273
0.3	45	-37.8627
0.3	45	-127.718
0.3	45	67.2954
0.3	45	-122.986
0.3	45	69.5987
0.3	45	-64.9698
0.3	45	-43.9959
0.3	45	63.3496
0.3	45	112.166
0.3	45	-95.8687
0.3	45	-167.463
0.3	45	177.978
0.3	45	35.86
0.3	45	-170.99
0.3	45	119.207
0.3	45	-0.420718
0.3	45	-103.803
0.3	45	3.94712
0.3	45	109.769
0.3	45	-19.4627
0.3	45	82.9266
0.3	45	81.1269
0.3	45	88.1549
0.3	45	-110.558
0.3	45	32.1164
0.3	45	27.3512
0.3	45	144.698
0.3	45	-110.279
0.3	45	130.614
0.3	45	96.0506
0.3	45	-161.424
0.3	45	51.0035
0.3	45	57.9679
0.3	45	145.446
0.3	45	1.20406
0.3	45	65.623
0.3	45	26.9879
0.3	45	-8.30159
0.3	45	103.451
0.3	45	-40.3609
0.3	45	-93.3951
0.3	45	160.923
0.3	45	-36.3993
0.3	45	165.652
0.3	45	-146.205
0.3	45	174.219
0.3	45	-41.9744
0.3	45	137.203
0.3	45	-71.4634
0.3	45	-39.755
0.3	45	-52.11
0.3	45	64.6627
0.3	45	-174.268
0.3	45	176.639
0.3	45	150.637
0.3	45	-172.321
0.3	45	156.661
0.3	45	-94.2918
0.3	45	148.362
0.3	45	82.6164
0.3	45	-45.846
0.3	45	-96.6804
0.3	45	64.0349
0.3	45	80.0611
0.3	45	-56.4294
0.3	45	23.5875
0.3	45	108.21
0.3	45	-124.241
0.3	45	17.6706
0.3	45	58.6825
0.3	45	-121.434
0.3	45	138.855
0.3	45	-18.3922
0.3	45	-142.815
0.3	45	-145.415
0.3	45	49.3018
0.3	45	-82.5395
0.3	45	6.41385
0.3	45	-169.234
0.3	45	138.512
0.3	45	-144.596
0.3	45	-36.5142
0.3	45	-79.5945
0.3	45	151.157
0.3	45	-49.21
0.3	45	-107.47
0.3	45	8.09521
0.3	45	-19.8436
0.3	45	161.944
0.3	45	15.759
0.3	45	-133.054
0.3	45	-55.8191
0.3	45	154.543
0.3	45	148.467
0.3	45	-57.5658
0.3	45	-13.1269
0.3	45	-59.0083
0.3	45	-52.6755
0.3	45	135.283
0.3	45	-167.936
0.3	45	79.6074
0.3	45	-28.4219
0.3	45	-102.635
0.3	45	-17.9553
0.3	45	-173.181
0.3	45	174.976
0.3	45	-170.115
0.3	45	-121.81
0.3	45	-179.941
0.3	45	-17.3101
0.3	45	-29.5428
0.3	45	-67.327
0.3	45	28.4541
0.3	45	45.3382
0.3	45	30.7403
0.3	45	118.412
0.3	45	-174.683
0.3	45	4.23879
0.3	45	-142.113
0.3	45	112.712
0.3	45	-151.53
0.3	45	169.296
0.3	45	-101.978
0.3	45	-149.412
0.3	45	-22.4719
0.3	45	-173.645
0.3	45	35.8923
0.3	45	-46.3614
0.3	45	-16.2275
0.3	45	-30.2239
0.3	45	12.5022
0.3	45	127.669
0.3	45	-81.6325
0.3	45	-89.2601
0.3	45	-53.4799
0.3	45	-79.9972
0.3	45	-47.2077
0.3	45	99.3705
0.3	45	79.6465
0.3	45	-50.1926
0.3	45	-31.1175
0.3	45	-82.4786
0.3	45	133.398
0.3	45	-59.2989
0.3	45	59.96
0.3	45	112.022
0.3	45	-62.5862
0.3	45	-64.4956
0.3	45	-100.395
0.3	45	163.998
0.3	45	-41.051
0.3	45	-43.9209
0.3	45	-47.5833
0.3	45	-39.5852
0.3	45	173.096
0.3	45	-123.234
0.3	45	-162.997
0.3	45	-34.2187
0.3	45	-133.382
0.3	45	142.777
0.3	45	-9.65518
0.3	45	-169.033
0.3	45	27.6499
0.3	45	-76.2448
0.3	45	74.8735
0.3	45	29.4311
0.3	45	-19.6459
0.3	45	33.2906
0.3	45	-94.277
0.3	45	-72.9791
0.3	45	-0.696299
0.3	45	153.06
0.3	45	154.584
0.3	45	-70.0384
0.3	45	-131.687
0.3	45	-173.747
0.3	45	110.9
0.3	45	167.444
0.3	45	-56.3985
0.3	45	-65.9668
0.3	45	16.302
0.3	45	89.1176
0.3	45	4.43666
