pol	setting	phi
0.3	45	8.84469
0.3	45	69.9744
0.3	45	140.513
0.3	45	122.612
0.3	45	-113.056
0.3	45	49.706
0.3	45	14.2912
0.3	45	132.238
0.3	45	34.8821
0.3	45	3.11109
0.3	45	-98.3632
0.3	45	-178.718
0.3	45	88.2984
0.3	45	-28.5994
0.3	45	150.123
0.3	45	134.289
0.3	45	-113.225
0.3	45	173.994
0.3	45	45.1302
0.3	45	-115.641
0.3	45	-26.919
0.3	45	-76.3288
0.3	45	71.8796
0.3	45	165.591
0.3	45	-113.173
0.3	45	-138.38
0.3	45	89.6593
0.3	45	-36.2906
0.3	45	163.811
0.3	45	-179.465
0.3	45	21.1225
0.3	45	58.8301
0.3	45	-82.3764
0.3	45	-131.238
0.3	45	-149.6
0.3	45	-89.1426
0.3	45	-64.6787
0.3	45	28.1176
0.3	45	-84.9743
0.3	45	-176.389
0.3	45	-175.367
0.3	45	-140.644
0.3	45	14.1245
0.3	45	-79.4649
0.3	45	-105.672
0.3	45	58.8701
0.3	45	-61.6862
0.3	45	104.476
0.3	45	118.205
0.3	45	-145.38
0.3	45	76.6536
0.3	45	-10.7762
0.3	45	-64.9898
0.3	45	173.979
0.3	45	-109.855
0.3	45	24.8551
0.3	45	165.547
0.3	45	-51.1186
0.3	45	94.333
0.3	45	113.442
0.3	45	89.6775
0.3	45	154.288
0.3	45	9.78847
0.3	45	52.9186
0.3	45	66.4134
0.3	45	-73.6475
0.3	45	-68.9447
0.3	45	-104.756
0.3	45	-52.3247
0.3	45	-137.15
0.3	45	-52.6224
0.3	45	74.2228
0.3	45	115.397
0.3	45	159.295
0.3	45	-40.7534
0.3	45	-22.8604
0.3	45	-104.697
0.3	45	7.1472
0.3	45	-12.1907
0.3	45	98.912
0.3	45	10.4872
0.3	45	23.9492
0.3	45	157.309
0.3	45	-37.4017
0.3	45	29.5978
0.3	45	-54.2042
0.3	45	-65.1958
0.3	45	70.591
0.3	45	-46.3628
0.3	45	-80.1534
0.3	45	-178.079
0.3	45	-155.817
0.3	45	18.9175
0.3	45	-112.652
0.3	45	133.181
0.3	45	129.558
0.3	45	-126.116
0.3	45	-143.88
0.3	45	111.215
0.3	45	98.263
0.3	45	146.196
0.3	45	-113.97
0.3	45	84.0603
0.3	45	-143.509
0.3	45	87.8194
0.3	45	18.8077
0.3	45	-115.816
0.3	45	125.822
0.3	45	-53.0158
0.3	45	18.201
0.3	45	70.5073
0.3	45	-162.999
0.3	45	-163.698
0.3	45	133.243
0.3	45	125.943
0.3	45	158.64
0.3	45	-24.3161
0.3	45	123.754
0.3	45	5.38039
0.3	45	-41.0751
0.3	45	-62.3686
0.3	45	37.2727
0.3	45	-4.49167
0.3	45	-51.2445
0.3	45	-171.867
0.3	45	49.9073
0.3	45	5.09597
0.3	45	40.588
0.3	45	149.321
0.3	45	-132.436
0.3	45	171.339
0.3	45	21.0808
0.3	45	35.8754
0.3	45	-121.076
0.3	45	84.6615
0.3	45	-129.377
0.3	45	-68.846
0.3	45	6.19986
0.3	45	-120.134
0.3	45	-78.8757
0.3	45	-5.88182
0.3	45	2.66574
0.3	45	135.525
0.3	45	-29.1431
0.3	45	34.4809
0.3	45	-176.966
0.3	45	117.732
0.3	45	31.4922
0.3	45	39.8673
0.3	45	-166.817
0.3	45	121.318
0.3	45	135.352
0.3	45	140.903
0.3	45	-79.8426
0.3	45	53.5783
0.3	45	87.6428
0.3	45	-56.167
0.3	45	9.84246
0.3	45	22.649
0.3	45	166.513
0.3	45	73.7353
0.3	45	-178.611
0.3	45	64.3145
0.3	45	177.701
0.3	45	-57.5556
0.3	45	56.3765
0.3	45	-108.248
0.3	45	-87.1395
0.3	45	53.4623
0.3	45	121.355
0.3	45	129.806
0.3	45	-39.5228
0.3	45	-60.0604
0.3	45	16.4146
0.3	45	114.686
0.3	45	153.785
0.3	45	-0.0978956
0.3	45	118.953
0.3	45	164.404
0.3	45	73.9819
0.3	45	13.1357
0.3	45	-66.1569
0.3	45	-153.842
0.3	45	-50.1512
0.3	45	153.275
0.3	45	-131.615
0.3	45	140.47
0.3	45	129.088
0.3	45	153.112
0.3	45	-68.4966
0.3	45	77.9364
0.3	45	97.3636
0.3	45	53.4678
0.3	45	92.958
0.3	45	117.153
0.3	45	80.2824
0.3	45	6.18809
0.3	45	8.3912
0.3	45	66.4885
0.3	45	-33.9525
0.3	45	70.3973
0.3	45	151.6
0.3	45	117.357
0.3	45	57.6223
0.3	45	15.9017
0.3	45	-106.089
0.3	45	30.3136
0.3	45	-144.666
0.3	45	122.397
0.3	45	132.427
0.3	45	-40.2514
0.3	45	163.882
0.3	45	-6.44195
0.3	45	-165.411
0.3	45	157.823
0.3	45	-48.7229
0.3	45	65.67
0.3	45	-168.361
0.3	45	73.2406
0.3	45	0.111485
0.3	45	-41.0981
0.3	45	-35.4773
0.3	45	-79.5053
0.3	45	13.105
0.3	45	-73.1157
0.3	45	-85.6552
0.3	45	-69.3941
0.3	45	-24.9686
0.3	45	-116.688
0.3	45	-58.999
0.3	45	-22.2099
0.3	45	3.2433
0.3	45	-174.664
0.3	45	130.869
0.3	45	174.215
0.3	45	110.883
0.3	45	132.793
0.3	45	37.6412
0.3	45	-71.8758
0.3	45	-26.3577
0.3	45	110.324
0.3	45	120.81
0.3	45	-24.4033
0.3	45	112.44
0.3	45	26.8848
0.3	45	101.026
0.3	45	116.545
0.3	45	7.01386
0.3	45	73.639
0.3	45	-112.046
0.3	45	174.74
0.3	45	-17.3925
0.3	45	61.0142
0.3	45	-11.6033
0.3	45	-99.2137
0.3	45	-75.909
0.3	45	78.2127
0.3	45	-3.84387
0.3	45	-57.4796
0.3	45	42.8292
0.3	45	-41.555
0.3	45	106.155
0.3	45	-117.437
0.3	45	-42.9168
0.3	45	-174.167
0.3	45	-103.555
0.3	45	110.319
0.3	45	-32.6297
0.3	45	-49.9314
0.3	45	98.4805
0.3	45	-147.569
0.3	45	-14.8577
0.3	45	-157.639
0.3	45	99.3045
0.3	45	132.313
0.3	45	-116.568
0.3	45	79.2604
0.3	45	-10.5105
0.3	45	101.925
0.3	45	-139.148
0.3	45	-28.8477
0.3	45	53.1798
0.3	45	101.57
0.3	45	35.8009
0.3	45	116.982
0.3	45	164.573
0.3	45	-127.023
0.3	45	-48.9917
0.3	45	-60.4503
0.3	45	108.717
0.3	45	-162.519
0.3	45	-83.7467
0.3	45	174.873
0.3	45	-59.3764
0.3	45	27.3276
0.3	45	171.593
0.3	45	103.757
0.3	45	-1.88794
0.3	45	12.737
0.3	45	64.2931
0.3	45	138.845
0.3	45	115.348
0.3	45	102.854
0.3	45	-33.4734
0.3	45	-30.6659
0.3	45	-172.569
0.3	45	4.99088
0.3	45	-71.7535
0.3	45	149.878
0.3	45	-60.6781
0.3	45	43.2109
0.3	45	129.833
0.3	45	-98.1353
0.3	45	-27.4712
0.3	45	122.522
0.3	45	-58.1358
0.3	45	167.884
0.3	45	61.7361
0.3	45	79.0288
0.3	45	-143.206
0.3	45	55.8072
0.3	45	-65.7327
0.3	45	-30.1945
0.3	45	-32.654
0.3	45	118.078
0.3	45	-101.363
0.3	45	-53.211
0.3	45	-88.6837
0.3	45	-127.114
0.3	45	-124.244
0.3	45	-125.006
0.3	45	177.301
0.3	45	136.037
0.3	45	-165.558
0.3	45	58.6256
0.3	45	-16.6223
0.3	45	-174.496
0.3	45	-105.433
0.3	45	-42.8441
0.3	45	159.375
0.3	45	111.611
0.3	45	-49.3767
0.3	45	-91.516
0.3	45	49.6915
0.3	45	-157.817
0.3	45	33.5244
0.3	45	94.6763
0.3	45	-49.078
0.3	45	152.22
0.3	45	-169.468
0.3	45	-19.534
0.3	45	113.527
0.3	45	-52.8854
0.3	45	27.1115
0.3	45	150.783
0.3	45	-62.4908
0.3	45	67.6295
0.3	45	-21.4438
0.3	45	-81.1862
0.3	45	34.4377
0.3	45	-61.8743
0.3	45	-179.772
0.3	45	-81.7691
0.3	45	-27.8629
0.3	45	17.3758
0.3	45	127.771
0.3	45	-55.9223
0.3	45	149.001
0.3	45	-173.778
0.3	45	-97.8515
0.3	45	-174.064
0.3	45	131.453
0.3	45	-177.211
0.3	45	-24.6733
0.3	45	-64.384
0.3	45	38.9152
0.3	45	81.3436
0.3	45	58.9126
0.3	45	-134.49
0.3	45	20.7018
0.3	45	89.8649
0.3	45	-116.573
0.3	45	57.5354
0.3	45	45.4899
0.3	45	-45.8597
0.3	45	16.4703
0.3	45	135.453
0.3	45	87.2871
0.3	45	10.6103
0.3	45	56.9901
0.3	45	23.3487
0.3	45	76.3426
0.3	45	-92.4318
0.3	45	-72.9496
0.3	45	-94.1234
0.3	45	126.33
0.3	45	29.2813
0.3	45	37.5365
0.3	45	-134.039
0.3	45	-81.5055
0.3	45	-168.225
0.3	45	4.57435
0.3	45	103.901
0.3	45	128.061
0.3	45	169.804
0.3	45	177.482
0.3	45	-152.523
0.3	45	-179.867
0.3	45	-57.4654
0.3	45	45.3659
0.3	45	-41.8904
0.3	45	164.782
0.3	45	-150.653
0.3	45	6.76781
0.3	45	-61.8169
0.3	45	-79.3336
0.3	45	-69.9248
0.3	45	-29.1327
0.3	45	130.604
0.3	45	55.4767
0.3	45	8.13345
0.3	45	137.03
0.3	45	176.858
0.3	45	157.798
0.3	45	131.023
0.3	45	-179.089
0.3	45	-113.074
0.3	45	59.2403
0.3	45	122.099
0.3	45	38.4303
0.3	45	-68.4004
0.3	45	49.1507
0.3	45	-76.0505
0.3	45	-167.512
0.3	45	149.331
0.3	45	137.431
0.3	45	95.7308
0.3	45	125.379
0.3	45	109.605
0.3	45	144.245
0.3	45	133.165
0.3	45	41.9146
0.3	45	57.7701
0.3	45	141.159
0.3	45	26.3622
0.3	45	-97.7616
0.3	45	41.8461
0.3	45	26.7025
0.3	45	-79.8959
0.3	45	-70.0917
0.3	45	-8.24586
0.3	45	164.079
0.3	45	-70.4252
0.3	45	-178.106
0.3	45	-107.061
0.3	45	135.96
0.3	45	-35.5697
0.3	45	-136.941
0.3	45	173.867
0.3	45	-129.377
0.3	45	8.93725
0.3	45	36.0325
0.3	45	68.1783
0.3	45	-46.5843
0.3	45	-99.2975
0.3	45	-151.258
0.3	45	101.089
0.3	45	15.3487
0.3	45	-101.67
0.3	45	-149.509
0.3	45	109.738
0.3	45	-174.014
0.3	45	9.31211
0.3	45	112.589
0.3	45	128.696
0.3	45	108.856
0.3	45	104.888
0.3	45	-80.7183
0.3	45	-59.2628
0.3	45	134.242
0.3	45	-40.2668
0.3	45	-78.4725
0.3	45	47.7592
0.3	45	-179.513
0.3	45	156.6
0.3	45	43.925
0.3	45	160.037
0.3	45	-82.7328
0.3	45	98.7713
0.3	45	-170.704
0.3	45	-147.989
0.3	45	-98.5683
0.3	45	-67.1592
0.3	45	75.6487
0.3	45	-23.4897
0.3	45	15.7318
0.3	45	-177.834
0.3	45	-164.161
0.3	45	162.508
0.3	45	-155.269
0.3	45	144.423
0.3	45	92.1192
0.3	45	-12.0241
0.3	45	3.2523
0.3	45	37.9602
0.3	45	-66.0245
0.3	45	52.6347
0.3	45	-26.2544
0.3	45	-106.867
0.3	45	-23.4217
0.3	45	-126.208
0.3	45	20.9299
0.3	45	99.7074
0.3	45	119.085
0.3	45	-84.4808
0.3	45	-6.48108
0.3	45	-10.9537
0.3	45	-33.0679
0.3	45	37.5171
0.3	45	-130.758
0.3	45	-122.236
0.3	45	3.93944
0.3	45	144.394
0.3	45	80.4549
0.3	45	-21.1081
0.3	45	47.9538
0.3	45	-123.309
0.3	45	-142.226
0.3	45	178.563
0.3	45	168.46
0.3	45	-6.97468
0.3	45	80.2719
0.3	45	-85.9413
0.3	45	109.918
0.3	45	-84.6417
0.3	45	173.802
0.3	45	7.90104
0.3	45	-28.8724
0.3	45	82.0527
0.3	45	137.588
0.3	45	108.458
0.3	45	-134.609
0.3	45	17.5864
0.3	45	89.7594
0.3	45	153.94
0.3	45	67.0462
0.3	45	-110.76
0.3	45	60.8055
0.3	45	-80.1622
0.3	45	32.0406
0.3	45	-105.906
0.3	45	109.696
0.3	45	-102.521
0.3	45	-28.0411
0.3	45	78.0313
0.3	45	38.4409
0.3	45	-54.6674
0.3	45	22.3568
0.3	45	-65.6957
0.3	45	-137.521
0.3	45	7.4389
0.3	45	157.169
0.3	45	-75.3604
0.3	45	134.737
0.3	45	80.5925
0.3	45	101.277
0.3	45	102.198
0.3	45	69.4631
0.3	45	-118.243
0.3	45	-168.771
0.3	45	-120.922
0.3	45	139.701
0.3	45	36.0774
0.3	45	-171.686
0.3	45	138.367
0.3	45	123.472
0.3	45	-89.3817
0.3	45	-140.14
0.3	45	127.356
0.3	45	-46.0822
0.3	45	78.8265
0.3	45	132.318
0.3	45	-166.724
0.3	45	98.6763
0.3	45	-24.0477
0.3	45	2.14425
0.3	45	-132.186
0.3	45	103.967
0.3	45	164.747
0.3	45	-89.8153
0.3	45	-25.7898
0.3	45	-87.9577
0.3	45	151.965
0.3	45	-121.874
0.3	45	72.433
0.3	45	-42.653
0.25	-45	32.3428
0.25	-45	0.85114
0.25	-45	18.6314
0.25	-45	-158.599
0.25	-45	171.399
0.25	-45	73.4816
0.25	-45	-95.2168
0.25	-45	-130.41
0.25	-45	-47.9458
0.25	-45	83.4545
0.25	-45	-2.80537
0.25	-45	-164.187
0.25	-45	-27.7735
0.25	-45	92.5399
0.25	-45	-17.0611
0.25	-45	98.2111
0.25	-45	78.7796
0.25	-45	-15.7901
0.25	-45	-69.6995
0.25	-45	73.6886
0.25	-45	-112.045
0.25	-45	-168.437
0.25	-45	23.0917
0.25	-45	-22.9773
0.25	-45	163.117
0.25	-45	173.681
0.25	-45	6.16829
0.25	-45	23.4622
0.25	-45	179.328
0.25	-45	-49.8922
0.25	-45	-0.29423
0.25	-45	-37.7566
0.25	-45	40.3226
0.25	-45	12.6504
0.25	-45	-5.10604
0.25	-45	23.2583
0.25	-45	115.336
0.25	-45	28.1356
0.25	-45	90.8612
0.25	-45	75.1999
0.25	-45	-108.314
0.25	-45	14.5187
0.25	-45	-20.0528
0.25	-45	-174.067
0.25	-45	-167.451
0.25	-45	100.832
0.25	-45	59.4487
0.25	-45	51.7845
0.25	-45	-76.5548
0.25	-45	75.6816
0.25	-45	-10.463
0.25	-45	34.2833
0.25	-45	42.1917
0.25	-45	-87.5526
0.25	-45	130.284
0.25	-45	-79.2652
0.25	-45	132.232
0.25	-45	165.13
0.25	-45	-151.407
0.25	-45	31.9443
0.25	-45	-12.3355
0.25	-45	20.649
0.25	-45	14.8457
0.25	-45	-46.2838
0.25	-45	60.9585
0.25	-45	-66.9047
0.25	-45	32.5676
0.25	-45	-121.009
0.25	-45	-161.217
0.25	-45	-77.4927
0.25	-45	-137.017
0.25	-45	178.621
0.25	-45	-140.715
0.25	-45	10.3513
0.25	-45	159.606
0.25	-45	145.566
0.25	-45	71.3359
0.25	-45	-73.0425
0.25	-45	162.147
0.25	-45	-86.5922
0.25	-45	-8.68893
0.25	-45	92.2045
0.25	-45	-118.209
0.25	-45	95.7368
0.25	-45	32.6865
0.25	-45	126.339
0.25	-45	-13.4429
0.25	-45	27.8884
0.25	-45	148.758
0.25	-45	-168.333
0.25	-45	6.34909
0.25	-45	-75.0846
0.25	-45	-113.882
0.25	-45	-100.242
0.25	-45	-10.4954
0.25	-45	152.866
0.25	-45	156.705
0.25	-45	-11.1305
0.25	-45	1.9164
0.25	-45	-151.228
0.25	-45	-116.696
0.25	-45	55.5818
0.25	-45	-119.006
0.25	-45	-106.138
0.25	-45	47.1062
0.25	-45	-68.0569
0.25	-45	15.9869
0.25	-45	27.5806
0.25	-45	179.681
0.25	-45	109.081
0.25	-45	51.1743
0.25	-45	-171.15
0.25	-45	-4.81395
0.25	-45	-111.957
0.25	-45	-141.869
0.25	-45	-73.267
0.25	-45	117.433
0.25	-45	-168.509
0.25	-45	-97.5241
0.25	-45	178.485
0.25	-45	-82.9263
0.25	-45	49.3974
0.25	-45	155.489
0.25	-45	-27.4833
0.25	-45	89.5214
0.25	-45	-128.618
0.25	-45	100.88
0.25	-45	-12.1343
0.25	-45	39.172
0.25	-45	-13.6572
0.25	-45	6.9043
0.25	-45	162.609
0.25	-45	64.537
0.25	-45	162.435
0.25	-45	-109.557
0.25	-45	-72.1009
0.25	-45	112.503
0.25	-45	96.6015
0.25	-45	68.7318
0.25	-45	-0.363041
0.25	-45	-151.432
0.25	-45	-27.3667
0.25	-45	-39.0867
0.25	-45	161.935
0.25	-45	125.011
0.25	-45	-11.1337
0.25	-45	-115.127
0.25	-45	-158.176
0.25	-45	-155.978
0.25	-45	-106.695
0.25	-45	105.203
0.25	-45	46.7933
0.25	-45	43.0451
0.25	-45	19.9387
0.25	-45	-43.8995
0.25	-45	-35.992
0.25	-45	16.8058
0.25	-45	86.6389
0.25	-45	142.91
0.25	-45	179.772
0.25	-45	127.748
0.25	-45	-6.57107
0.25	-45	10.5841
0.25	-45	-137.156
0.25	-45	5.38203
0.25	-45	24.5486
0.25	-45	-60.4005
0.25	-45	-131.174
0.25	-45	-104.5
0.25	-45	-28.8668
0.25	-45	68.7808
0.25	-45	-77.6482
0.25	-45	143.675
0.25	-45	6.28468
0.25	-45	144.222
0.25	-45	144.273
0.25	-45	-24.4591
0.25	-45	117.673
0.25	-45	34.9297
0.25	-45	-135.886
0.25	-45	20.3027
0.25	-45	-147.013
0.25	-45	73.0013
0.25	-45	-87.8846
0.25	-45	150.377
0.25	-45	-157.635
0.25	-45	72.0929
0.25	-45	-159.801
0.25	-45	43.6472
0.25	-45	11.8909
0.25	-45	158.657
0.25	-45	59.2336
0.25	-45	-101.277
0.25	-45	145.208
0.25	-45	-160.964
0.25	-45	17.3129
0.25	-45	-152.578
0.25	-45	110.706
0.25	-45	-6.7719
0.25	-45	130.069
0.25	-45	37.458
0.25	-45	159.345
0.25	-45	1.10985
0.25	-45	-56.9464
0.25	-45	-126.693
0.25	-45	-91.128
0.25	-45	54.7322
0.25	-45	-133.459
0.25	-45	-142.871
0.25	-45	-116.788
0.25	-45	6.41906
0.25	-45	-79.9007
0.25	-45	40.124
0.25	-45	-142.868
0.25	-45	147.11
0.25	-45	-107.029
0.25	-45	164.33
0.25	-45	-29.5863
0.25	-45	66.0743
0.25	-45	-60.8976
0.25	-45	-58.747
0.25	-45	-170.745
0.25	-45	-26.895
0.25	-45	-116.082
0.25	-45	26.8739
0.25	-45	9.94246
0.25	-45	143.184
0.25	-45	79.3134
0.25	-45	23.0789
0.25	-45	-133.442
0.25	-45	128.451
0.25	-45	5.26742
0.25	-45	100.951
0.25	-45	-19.2677
0.25	-45	89.2401
0.25	-45	148.556
0.25	-45	-155.282
0.25	-45	161.85
0.25	-45	-39.0693
0.25	-45	-24.4762
0.25	-45	-154.908
0.25	-45	-109.07
0.25	-45	75.4895
0.25	-45	87.3403
0.25	-45	-71.482
0.25	-45	142.143
0.25	-45	76.23
0.25	-45	171.133
0.25	-45	-158.039
