pol	setting	phi
0.3	45	56.4606
0.3	45	105.401
0.3	45	40.049
0.3	45	-14.8975
0.3	45	-33.6731
0.3	45	176.926
0.3	45	148.939
0.3	45	-84.9023
0.3	45	63.9046
0.3	45	-79.9448
0.3	45	-69.3426
0.3	45	-136.224
0.3	45	75.5848
0.3	45	-77.7199
0.3	45	-164.491
0.3	45	151.132
0.3	45	-25.1564
0.3	45	-110.783
0.3	45	-51.0191
0.3	45	-164.99
0.3	45	37.9099
0.3	45	-74.4345
0.3	45	-171.454
0.3	45	-122.19
0.3	45	134.186
0.3	45	-50.1281
0.3	45	-76.0687
0.3	45	53.0065
0.3	45	-16.1853
0.3	45	95.8871
0.3	45	-37.927
0.3	45	-165.211
0.3	45	-117.498
0.3	45	-25.2713
0.3	45	-84.0372
0.3	45	-127.633
0.3	45	58.4289
0.3	45	3.72185
0.3	45	-98.8719
0.3	45	71.483
0.3	45	-59.9325
0.3	45	-32.4132
0.3	45	-54.7568
0.3	45	172.185
0.3	45	-106.764
0.3	45	94.7842
0.3	45	-0.579371
0.3	45	-94.3634
0.3	45	-98.7782
0.3	45	9.4478
0.3	45	136.153
0.3	45	160.331
0.3	45	161.964
0.3	45	-117.496
0.3	45	157.039
0.3	45	47.8634
0.3	45	-153.463
0.3	45	-119.34
0.3	45	-94.0332
0.3	45	159.498
0.3	45	2.95221
0.3	45	-54.6497
0.3	45	-63.1928
0.3	45	89.3978
0.3	45	-164.613
0.3	45	170.484
0.3	45	155.022
0.3	45	99.1975
0.3	45	96.0474
0.3	45	-121.828
0.3	45	160.891
0.3	45	31.507
0.3	45	127.658
0.3	45	162.545
0.3	45	70.4472
0.3	45	123.769
0.3	45	-83.1323
0.3	45	93.2137
0.3	45	143.192
0.3	45	9.63331
0.3	45	-29.257
0.3	45	-88.0187
0.3	45	-46.2987
0.3	45	19.4487
0.3	45	-175.359
0.3	45	-144.345
0.3	45	-4.34515
0.3	45	-32.2979
0.3	45	125.618
0.3	45	-56.6242
0.3	45	-139.739
