pol	setting	phi
0.3	45	-141.208
0.3	45	172.001
0.3	45	154.431
0.3	45	29.2723
0.3	45	61.7884
0.3	45	-169.577
0.3	45	-139.243
0.3	45	-171.449
0.3	45	-70.853
0.3	45	-0.738063
0.3	45	-13.8591
0.3	45	-47.9625
0.3	45	-126.526
0.3	45	58.3156
0.3	45	96.1332
0.3	45	-112.488
0.3	45	66.6247
0.3	45	-2.9887
0.3	45	-178.953
0.3	45	152.856
0.3	45	17.013
0.3	45	-154.618
0.3	45	-113.005
0.3	45	6.03353
0.3	45	9.14035
0.3	45	168.794
0.3	45	-138.198
0.3	45	8.0207
0.3	45	-56.1721
0.3	45	92.2564
0.3	45	157.359
0.3	45	-81.3148
0.3	45	-56.5081
0.3	45	-70.0938
0.3	45	126.219
0.3	45	12.8279
0.3	45	84.091
0.3	45	17.4272
0.3	45	110.673
0.3	45	-61.6256
0.3	45	-154.269
0.3	45	-145.758
0.3	45	91.9905
0.3	45	-65.8951
0.3	45	-173.666
0.3	45	-134.247
0.3	45	-71.7154
0.3	45	114.456
0.3	45	62.4207
0.3	45	-89.0895
0.3	45	161.334
0.3	45	105.406
0.3	45	-3.53974
0.3	45	-131.567
0.3	45	109.964
0.3	45	34.232
0.3	45	-115.411
0.3	45	-167.071
0.3	45	17.0278
0.3	45	164.519
0.3	45	-155.847
0.3	45	36.4051
0.3	45	-97.6287
0.3	45	53.3048
0.3	45	-97.6753
0.3	45	-160.229
0.3	45	136.777
0.3	45	17.498
0.3	45	115.564
0.3	45	-63.1728
0.3	45	169.634
0.3	45	-74.5576
0.3	45	-11.9656
0.3	45	57.1532
0.3	45	-65.9662
0.3	45	-135.116
0.3	45	143.435
0.3	45	-34.7885
0.3	45	-62.0664
0.3	45	21.2343
0.3	45	-167.455
0.3	45	-38.5393
0.3	45	37.1402
0.3	45	-42.4944
0.3	45	-46.7349
0.3	45	-105.65
0.3	45	-1.18396
0.3	45	-26.7081
0.3	45	-67.3892
0.3	45	73.8085
0.3	45	162.495
0.3	45	176.234
0.3	45	-67.3145
0.3	45	90.6055
0.3	45	-108.632
0.3	45	131.893
0.3	45	-49.1488
0.3	45	-100.284
0.3	45	112.895
0.3	45	-80.7186
0.3	45	-109.051
0.3	45	-24.2332
0.3	45	-56.539
0.3	45	-36.7017
0.3	45	-133.765
0.3	45	-126.626
0.3	45	-62.2266
0.3	45	-133.987
0.3	45	159.268
0.3	45	126.365
0.3	45	19.2456
0.3	45	165.318
0.3	45	-154.054
0.3	45	-161.435
0.3	45	-88.3356
0.3	45	44.88
0.3	45	139.101
0.3	45	-105.111
0.3	45	-142.853
0.3	45	-115.28
0.3	45	-108.286
0.3	45	120.107
0.3	45	-17.3902
0.3	45	-78.0279
0.3	45	-166.909
0.3	45	26.0571
0.3	45	169.909
0.3	45	45.6729
0.3	45	133.844
0.3	45	-46.3163
0.3	45	7.59874
0.3	45	-143.987
0.3	45	23.5755
0.3	45	-175.432
0.3	45	-59.7172
0.3	45	95.6345
0.3	45	154.172
0.3	45	-98.9346
0.3	45	-37.0111
0.3	45	-149.263
0.3	45	-61.7555
0.3	45	138.21
