pol	setting	phi
0.3	45	6.10367
0.3	45	4.08751
0.3	45	-156.741
0.3	45	154.767
0.3	45	33.2696
0.3	45	148.956
0.3	45	104.753
0.3	45	133.393
0.3	45	-99.2175
0.3	45	-18.1536
0.3	45	-144.584
0.3	45	152.243
0.3	45	-80.5644
0.3	45	-103.585
0.3	45	-95.983
0.3	45	-139.746
0.3	45	-171.581
0.3	45	-38.0146
0.3	45	93.8595
0.3	45	-137.446
0.3	45	-147.119
0.3	45	58.5018
0.3	45	92.4873
0.3	45	-39.1614
0.3	45	-109.646
0.3	45	-76.1927
0.3	45	-51.0375
0.3	45	36.0431
0.3	45	145.499
0.3	45	-83.207
0.3	45	-30.8899
0.3	45	-159.392
0.3	45	-159.924
0.3	45	-99.45
0.3	45	-130.31
0.3	45	76.6987
0.3	45	104.422
0.3	45	-50.2836
0.3	45	26.4541
0.3	45	174.354
0.3	45	110.583
0.3	45	-56.8698
0.3	45	-45.9066
0.3	45	-172.13
0.3	45	123.044
0.3	45	-110.793
0.3	45	138.801
0.3	45	141.322
0.3	45	71.8486
0.3	45	-60.2219
0.3	45	122.22
0.3	45	94.1984
0.3	45	-65.001
0.3	45	147.189
0.3	45	78.0651
0.3	45	112.024
0.3	45	-100.946
0.3	45	70.2989
0.3	45	126.818
0.3	45	155.594
0.3	45	-16.1145
0.3	45	-41.9942
0.3	45	27.1645
0.3	45	-149.395
0.3	45	21.2765
0.3	45	-162.954
0.3	45	169.08
0.3	45	-85.9295
0.3	45	7.16588
0.3	45	-40.7322
0.3	45	8.31484
0.3	45	-76.3259
0.3	45	-166.804
0.3	45	-54.4904
0.3	45	165.6
0.3	45	157.196
0.3	45	-67.2818
0.3	45	121.503
0.3	45	-82.885
0.3	45	-102.225
0.3	45	-102.111
0.3	45	-104.719
0.3	45	19.4867
0.3	45	139.547
0.3	45	120.062
0.3	45	73.8581
0.3	45	156.078
0.3	45	141.678
0.3	45	-114.162
0.3	45	128.105
0.3	45	-165.783
0.3	45	-57.7261
0.3	45	54.6774
0.3	45	-96.5553
0.3	45	-81.0863
0.3	45	-87.1818
0.3	45	-95.7693
0.3	45	9.46424
0.3	45	-88.4575
0.3	45	-47.2716
0.3	45	-179.147
0.3	45	-134.42
0.3	45	-80.8371
0.3	45	0.272958
0.3	45	-34.4411
0.3	45	4.41678
0.3	45	7.09239
0.3	45	-69.1961
0.3	45	109.699
0.3	45	-94.4209
0.3	45	-61.3362
0.3	45	172.523
0.3	45	125.187
0.3	45	128.037
0.3	45	162.664
0.3	45	61.7284
0.3	45	-100.29
0.3	45	-155.6
0.3	45	63.9273
0.3	45	92.0559
0.3	45	56.1461
0.3	45	-148.335
0.3	45	63.6084
0.3	45	-128.544
0.3	45	-127.914
0.3	45	152.909
0.3	45	-38.5476
0.3	45	140.356
0.3	45	94.4158
0.3	45	143.318
0.3	45	102.391
0.3	45	-158.084
0.3	45	-86.1539
0.3	45	35.5609
0.3	45	128.569
0.3	45	-74.935
0.3	45	29.6751
0.3	45	-141.963
0.3	45	22.4612
0.3	45	-159.337
0.3	45	22.8178
0.3	45	-35.2978
0.3	45	-10.6336
0.3	45	117.827
0.3	45	-179.493
0.3	45	-92.8269
0.3	45	-170.551
0.3	45	141.339
0.3	45	134.8
0.3	45	-18.7904
0.3	45	137.158
0.3	45	14.6838
0.3	45	174.083
0.3	45	-126.357
0.3	45	176.993
0.3	45	58.8837
0.3	45	18.5452
0.3	45	124.678
0.3	45	-49.3305
0.3	45	-153.777
0.3	45	39.7669
0.3	45	62.2835
0.3	45	-168.091
0.3	45	-109.212
0.3	45	-59.0043
0.3	45	-25.2915
0.3	45	100.918
0.3	45	136.508
0.3	45	-93.6905
0.3	45	43.9109
0.3	45	-78.6372
0.3	45	21.1486
0.3	45	-152.941
0.3	45	163.014
0.3	45	69.7576
0.3	45	-21.9344
0.3	45	-39.7442
0.3	45	136.01
0.3	45	-20.5407
0.3	45	-160.91
0.3	45	20.8218
0.3	45	107.058
0.3	45	128.181
0.3	45	-9.38279
0.3	45	-130.869
0.3	45	-131.117
0.3	45	-52.0639
0.3	45	-4.10912
0.3	45	-100.776
0.3	45	-117.053
0.3	45	-3.734
0.3	45	-95.1868
0.3	45	145.83
0.3	45	163.68
0.3	45	-45.4055
0.3	45	136.33
0.3	45	-66.4043
0.3	45	-54.6868
0.3	45	-134.93
0.3	45	146.27
0.3	45	-122.395
0.3	45	-65.6031
0.3	45	3.41671
0.3	45	-44.3772
0.3	45	118.673
0.3	45	-146.06
0.3	45	81.2878
0.3	45	8.49723
0.3	45	-65.2638
0.3	45	28.3648
0.3	45	157.661
0.3	45	-47.6455
0.3	45	-86.012
0.3	45	-102.226
0.3	45	-52.015
0.3	45	-64.3188
0.3	45	117.805
0.3	45	81.5235
0.3	45	19.3457
0.3	45	-3.53238
0.3	45	146.932
0.3	45	-84.8168
