pol	setting	phi
0.3	45	73.7399
0.3	45	-154.792
0.3	45	76.8101
0.3	45	144.783
0.3	45	-165.159
0.3	45	56.3149
0.3	45	11.032
0.3	45	-104.236
0.3	45	177.711
0.3	45	-112.788
0.3	45	-55.6998
0.3	45	-4.20068
0.3	45	27.1829
0.3	45	-53.8496
0.3	45	-32.7141
0.3	45	5.97629
0.3	45	-23.6433
0.3	45	118.671
0.3	45	-21.6176
0.3	45	7.5132
0.3	45	172.68
0.3	45	43.9693
0.3	45	-61.6872
0.3	45	40.3729
0.3	45	-155.802
0.3	45	-119.83
0.3	45	-141.376
0.3	45	-23.446
0.3	45	16.8771
0.3	45	-157.773
0.3	45	126.111
0.3	45	62.3608
0.3	45	-24.0585
0.3	45	131.213
0.3	45	95.4084
0.3	45	-116.601
0.3	45	101.386
0.3	45	-70.7804
0.3	45	72.9462
0.3	45	-151.306
0.3	45	167.34
0.3	45	-95.8478
0.3	45	-73.0418
0.3	45	-160.65
0.3	45	76.6936
0.3	45	2.31758
0.3	45	115.891
0.3	45	-102.053
0.3	45	78.1727
0.3	45	-127.929
0.3	45	-27.8733
0.3	45	172.963
0.3	45	10.7582
0.3	45	-111.143
0.3	45	-82.4659
0.3	45	39.6203
0.3	45	48.9383
0.3	45	157.827
0.3	45	173.921
0.3	45	165.682
0.3	45	97.7651
0.3	45	158.212
0.3	45	-9.68567
0.3	45	132.57
0.3	45	65.3779
0.3	45	152.914
0.3	45	-92.4176
0.3	45	17.2929
0.3	45	-55.8739
0.3	45	23.1175
0.3	45	68.1311
0.3	45	-71.2849
0.3	45	146.538
0.3	45	-105.583
0.3	45	-60.7087
0.3	45	158.161
0.3	45	100.037
0.3	45	-165.262
0.3	45	-167.793
0.3	45	-27.0939
0.3	45	137.298
0.3	45	65.8179
0.3	45	-69.9549
0.3	45	-136.76
0.3	45	-3.29032
0.3	45	115.669
0.3	45	-127.4
0.3	45	-178.596
0.3	45	-164.547
0.3	45	134.58
0.3	45	-140.406
0.3	45	49.3499
0.3	45	76.4765
0.3	45	57.8845
0.3	45	142.281
0.3	45	-90.8595
0.3	45	-111.113
0.3	45	33.7288
0.3	45	92.7958
0.3	45	-32.3726
0.3	45	60.4672
0.3	45	109.048
0.3	45	147.012
0.3	45	164.417
0.3	45	-50.585
0.3	45	-25.015
0.3	45	67.5179
0.3	45	-154.99
0.3	45	72.1912
0.3	45	138.021
0.3	45	53.3864
0.3	45	-59.9057
0.3	45	-23.1362
0.3	45	31.1306
0.3	45	102.159
0.3	45	88.5645
0.3	45	-171.581
0.3	45	49.2745
0.3	45	-19.1394
0.3	45	-43.7332
0.3	45	-72.1802
0.3	45	86.298
0.3	45	53.5805
0.3	45	98.1993
0.3	45	170.28
0.3	45	94.1033
0.3	45	103.716
0.3	45	23.3121
0.3	45	-37.2588
0.3	45	47.3242
0.3	45	-74.0306
0.3	45	-47.7382
0.3	45	30.8622
0.3	45	160.463
0.3	45	-63.6034
0.3	45	-58.4196
0.3	45	170.687
0.3	45	123.112
0.3	45	-96.9902
0.3	45	99.4418
0.3	45	-153.265
0.3	45	-143.84
0.3	45	144.514
0.3	45	51.6327
0.3	45	173.351
0.3	45	130.75
0.3	45	101.324
0.3	45	97.414
0.3	45	-137.821
0.3	45	-76.7957
0.3	45	124.044
0.3	45	-128.86
0.3	45	46.2653
0.3	45	-40.3044
0.3	45	-108.859
0.3	45	165.484
0.3	45	25.4412
0.3	45	167.308
0.3	45	-153.185
0.3	45	126.76
0.3	45	-25.9016
0.3	45	-89.5526
0.3	45	83.7557
0.3	45	153.631
0.3	45	123.628
0.3	45	-46.2254
0.3	45	-98.5025
0.3	45	-81.9748
0.3	45	-47.0462
0.3	45	-24.3121
0.3	45	-128.79
0.3	45	58.8218
0.3	45	85.889
0.3	45	-101.095
0.3	45	-138.662
0.3	45	6.50301
0.3	45	-115.961
0.3	45	99.2855
0.3	45	175.978
0.3	45	-178.668
0.3	45	125.553
0.3	45	-142.736
0.3	45	128.192
0.3	45	-144.173
0.3	45	81.34
0.3	45	56.5165
0.3	45	4.0948
0.3	45	62.0548
0.3	45	-92.9872
0.3	45	-101.825
0.3	45	-163.971
0.3	45	1.89187
0.3	45	-79.0954
0.3	45	56.12
0.3	45	127.125
0.3	45	-96.1342
0.3	45	-155.296
0.3	45	32.2615
0.3	45	52.6079
0.3	45	125.901
0.3	45	-45.2133
0.3	45	76.6785
0.3	45	-147.189
0.3	45	-165.57
0.3	45	121.005
0.3	45	-145.115
0.3	45	69.4627
0.3	45	109.877
0.3	45	153.374
0.3	45	-106.886
0.3	45	178.705
0.3	45	-35.6007
0.3	45	-163.711
0.3	45	-34.0098
0.3	45	-60.7172
0.3	45	155.284
0.3	45	172.408
0.3	45	20.2126
0.3	45	-22.1613
0.3	45	-80.5603
0.3	45	139.384
0.3	45	101.983
0.3	45	-37.1665
0.3	45	-28.9269
0.3	45	27.2792
0.3	45	-45.9668
0.3	45	137.714
0.3	45	3.18859
0.3	45	108.39
0.3	45	72.973
0.3	45	154.926
0.3	45	-14.5313
