pol	setting	phi
0.3	45	-169.683
0.3	45	28.7717
0.3	45	164.496
0.3	45	165.178
0.3	45	36.2576
0.3	45	68.6723
0.3	45	38.6386
0.3	45	170.725
0.3	45	-67.6326
0.3	45	-126.232
0.3	45	-83.044
0.3	45	53.4286
0.3	45	28.855
0.3	45	37.0205
0.3	45	139.386
0.3	45	89.5852
0.3	45	130.411
0.3	45	132.118
0.3	45	131.145
0.3	45	120.962
0.3	45	5.99274
0.3	45	134.733
0.3	45	-151.789
0.3	45	126.841
0.3	45	155.101
0.3	45	135.983
0.3	45	177.878
0.3	45	-147.15
0.3	45	-161.374
0.3	45	-113.014
0.3	45	-48.6149
0.3	45	-21.6333
0.3	45	158.693
0.3	45	43.0497
0.3	45	50.4289
0.3	45	134.44
0.3	45	-146.631
0.3	45	-110.357
0.3	45	-1.04925
0.3	45	135.72
0.3	45	-46.3098
0.3	45	78.3264
0.3	45	-100.841
0.3	45	-74.2682
0.3	45	107.492
0.3	45	165.619
0.3	45	87.1351
0.3	45	136.946
0.3	45	41.6558
0.3	45	-2.25609
0.3	45	-146.532
0.3	45	-7.35139
0.3	45	-10.571
0.3	45	169.564
0.3	45	16.3627
0.3	45	-147.627
0.3	45	45.3045
0.3	45	-103.995
0.3	45	51.3582
0.3	45	104.82
0.3	45	-4.42135
0.3	45	143.905
0.3	45	37.4396
0.3	45	-28.2098
0.3	45	-85.3746
0.3	45	1.52846
0.3	45	27.4108
0.3	45	46.965
0.3	45	27.1476
0.3	45	63.4008
0.3	45	-59.9475
0.3	45	-26.8529
0.3	45	78.7982
0.3	45	99.4224
0.3	45	-177.904
0.3	45	130.267
0.3	45	7.57231
0.3	45	-178.203
0.3	45	51.3334
0.3	45	73.3337
0.3	45	168.035
0.3	45	-20.2538
0.3	45	145.774
0.3	45	56.1466
0.3	45	170.859
0.3	45	-95.065
0.3	45	-155.4
0.3	45	164.28
0.3	45	99.248
0.3	45	-155.118
0.3	45	-55.9368
0.3	45	100.374
0.3	45	158.174
0.3	45	-45.394
0.3	45	-13.2635
0.3	45	117.52
0.3	45	-122.597
0.3	45	-19.921
0.3	45	153.785
0.3	45	-14.5652
0.3	45	-5.13918
0.3	45	63.5102
0.3	45	-177.93
0.3	45	122.056
0.3	45	34.5129
0.3	45	-126.99
0.3	45	-155.067
0.3	45	-156.216
0.3	45	-142.046
0.3	45	155.99
0.3	45	86.3482
0.3	45	133.524
0.3	45	-73.8081
0.3	45	76.1843
0.3	45	-94.5394
0.3	45	166.834
0.3	45	-16.0497
0.3	45	-83.7616
0.3	45	109.749
0.3	45	116.687
0.3	45	-98.8793
0.3	45	32.1717
0.3	45	-35.0321
0.3	45	92.8949
0.3	45	-126.445
0.3	45	4.5028
0.3	45	-169.256
0.3	45	164.108
0.3	45	-110.434
0.3	45	135.574
0.3	45	-150.907
0.3	45	-137.209
0.3	45	81.0179
0.3	45	-152.733
0.3	45	27.3775
0.3	45	-84.7829
0.3	45	5.38995
0.3	45	40.0763
0.3	45	63.756
0.3	45	97.3415
0.3	45	-66.3401
0.3	45	-113.043
0.3	45	47.4816
0.3	45	81.6015
0.3	45	51.8168
0.3	45	52.6745
0.3	45	-83.2602
0.3	45	124.523
0.3	45	60.9157
0.3	45	143.086
0.3	45	90.6641
0.3	45	102.043
0.3	45	80.4781
0.3	45	33.9779
0.3	45	146.494
0.3	45	124.114
0.3	45	-178.802
0.3	45	65.3144
0.3	45	10.3305
0.3	45	-73.4937
0.3	45	-115.272
0.3	45	176.928
0.3	45	-55.2649
0.3	45	-161.152
0.3	45	-159.847
0.3	45	178.122
0.3	45	-133.799
0.3	45	-10.0987
0.3	45	-163.33
0.3	45	60.2305
0.3	45	-76.6009
0.3	45	-104.693
0.3	45	-116.014
0.3	45	32.1928
0.3	45	-118.818
0.3	45	58.7746
0.3	45	-7.62876
0.3	45	157.648
0.3	45	-147.44
0.3	45	156.458
0.3	45	162.075
0.3	45	-16.0301
0.3	45	121.005
0.3	45	-117.851
0.3	45	-155.493
0.3	45	-143.981
0.3	45	140.562
0.3	45	72.2398
0.3	45	-52.8918
0.3	45	-117.262
0.3	45	-70.0785
0.3	45	-101.431
0.3	45	161.587
0.3	45	-152.134
0.3	45	-179.934
0.3	45	138.555
0.3	45	93.7303
0.3	45	-47.949
0.3	45	-27.5388
0.3	45	-81.6215
0.3	45	-117.461
0.3	45	-127.421
0.3	45	111.249
0.3	45	-43.7696
0.3	45	-26.3281
0.3	45	-134.404
0.3	45	-84.7474
0.3	45	116.131
0.3	45	162.855
0.3	45	165.841
0.3	45	117.427
0.3	45	-27.7547
0.3	45	-120.597
0.3	45	-131.155
0.3	45	-159.631
0.3	45	-148.681
0.3	45	-132.827
0.3	45	-96.3338
0.3	45	-69.0152
0.3	45	-172.497
0.3	45	-13.1352
0.3	45	67.421
0.3	45	138.971
0.3	45	-57.6711
0.3	45	-167.851
0.3	45	-53.3165
0.3	45	-126.385
0.3	45	158.812
0.3	45	-11.3744
0.3	45	144.952
0.3	45	172.697
0.3	45	168.947
0.3	45	-38.8287
0.3	45	-175.362
0.3	45	31.1978
0.3	45	-59.7566
0.3	45	-153.879
0.3	45	-164.752
0.3	45	82.3147
0.3	45	-4.09777
0.3	45	-18.9269
0.3	45	127.565
0.3	45	-98.413
0.3	45	-9.55688
0.3	45	-152.499
0.3	45	-102.043
0.3	45	154.854
0.3	45	11.0675
0.3	45	-178.749
0.3	45	-27.701
0.3	45	174.717
0.3	45	140.674
0.3	45	-118.878
0.3	45	171.514
0.3	45	-116.298
0.3	45	-102.005
0.3	45	80.7688
0.3	45	44.8757
0.3	45	145.865
0.3	45	-44.8529
0.3	45	-95.0043
0.3	45	-145.691
0.3	45	-154.059
0.3	45	-114.176
0.3	45	-176.315
0.3	45	-178.008
0.3	45	-161.717
0.3	45	85.2837
0.3	45	-61.6239
0.3	45	0.316473
0.3	45	-138.003
0.3	45	-139.524
0.3	45	-121.807
0.3	45	-144.039
0.3	45	108.971
0.3	45	-73.9983
0.3	45	-19.9211
0.3	45	-67.6802
0.3	45	142.732
0.3	45	55.5286
0.3	45	83.9516
0.3	45	-109.714
0.3	45	4.00066
0.3	45	64.6748
0.3	45	-79.5429
0.3	45	2.04159
0.3	45	-19.5949
0.3	45	-22.8864
0.3	45	-165.543
0.3	45	8.79045
0.3	45	-55.0278
0.3	45	-159.23
0.3	45	-72.7883
0.3	45	9.99913
0.3	45	-73.873
0.3	45	-102.227
0.3	45	-88.2923
0.3	45	-150.641
0.3	45	-61.2314
0.3	45	-75.1395
0.3	45	-78.9732
0.3	45	-37.0093
0.3	45	52.8954
0.3	45	-134.279
0.3	45	-43.5989
0.3	45	49.53
0.3	45	112.16
0.3	45	144.121
0.3	45	34.7545
0.3	45	-148.054
0.3	45	121.051
0.3	45	-103.329
0.3	45	160.73
0.3	45	157.967
0.3	45	-123.83
0.3	45	-71.9721
0.3	45	-120.769
0.3	45	47.8837
0.3	45	-121.599
0.3	45	129.219
0.3	45	149.767
0.3	45	-87.8082
0.3	45	-61.396
0.3	45	-173.97
0.3	45	4.62817
0.3	45	137.01
0.3	45	-59.6332
0.3	45	154.964
0.3	45	-56.947
0.3	45	-163.817
0.3	45	-137.188
0.3	45	-122.029
0.3	45	-73.4959
0.3	45	168.755
0.3	45	111.169
0.3	45	117.763
0.3	45	-17.5379
0.3	45	-158.144
0.3	45	-108.116
0.3	45	2.00283
0.3	45	87.4614
0.3	45	12.4478
0.3	45	82.7857
0.3	45	102.764
0.3	45	128.871
0.3	45	-176.921
0.3	45	-74.7678
0.3	45	88.8444
0.3	45	-34.7408
0.3	45	90.0965
0.3	45	131.132
0.3	45	10.7994
0.3	45	115.714
0.3	45	25.209
0.3	45	-48.6696
0.3	45	148.844
0.3	45	-89.5136
0.3	45	62.0245
0.3	45	151.217
0.3	45	-72.8303
0.3	45	123.464
0.3	45	-7.20571
0.3	45	122.7
0.3	45	-63.3577
0.3	45	73.5004
0.3	45	15.8132
0.3	45	113.06
0.3	45	-42.6288
0.3	45	152.235
0.3	45	113.298
0.3	45	98.6353
0.3	45	-38.6439
0.3	45	-72.4235
0.3	45	-19.2518
0.3	45	-13.5247
0.3	45	89.4967
0.3	45	-14.1875
0.3	45	121.845
0.3	45	80.6099
0.3	45	179.886
0.3	45	90.3443
0.3	45	-155.006
0.3	45	14.7475
0.3	45	-158.75
0.3	45	-143.222
0.3	45	150.107
0.3	45	-97.3356
0.3	45	148.551
0.3	45	22.8473
0.3	45	50.4006
0.3	45	22.2395
0.3	45	-48.3767
0.3	45	159.347
0.3	45	66.3787
0.3	45	178.017
0.3	45	122.064
0.3	45	-53.724
0.3	45	-53.5933
0.3	45	-80.2768
0.3	45	41.2954
0.3	45	-26.9589
0.3	45	-104.633
0.3	45	-24.0169
0.3	45	-171.086
0.3	45	-128.765
0.3	45	24.3665
0.3	45	170.867
0.3	45	-55.8981
0.3	45	-100.378
0.3	45	44.268
0.3	45	42.0368
0.3	45	173.065
0.3	45	168.501
0.3	45	43.9835
0.3	45	32.7189
0.3	45	118.783
0.3	45	-37.6738
0.3	45	131.54
0.3	45	136.391
0.3	45	-53.1617
0.3	45	8.77054
0.3	45	146.47
0.3	45	-24.6157
0.3	45	-75.2016
0.3	45	79.0993
0.3	45	-40.4683
0.3	45	111.479
0.3	45	-17.8697
0.3	45	-139.987
0.3	45	-117.332
0.3	45	-166.94
0.3	45	-175.075
0.3	45	-35.5047
0.3	45	-63.3357
0.3	45	150.714
0.3	45	64.7014
0.3	45	-19.7119
0.3	45	-51.4639
0.3	45	-112.924
0.3	45	-7.31729
0.3	45	92.2779
0.3	45	-35.4071
0.3	45	-19.4813
0.3	45	-132.302
0.3	45	110.771
0.3	45	46.7602
0.3	45	167.063
0.3	45	46.4296
0.3	45	73.6363
0.3	45	170.194
0.3	45	-148.12
0.3	45	-118.121
0.3	45	-162.402
0.3	45	126.684
0.3	45	179.441
0.3	45	139.589
0.3	45	-34.2345
0.3	45	-153.623
0.3	45	-13.9783
0.3	45	87.6467
0.3	45	164.251
0.3	45	3.29146
0.3	45	103.899
0.3	45	30.5161
0.3	45	4.51081
0.3	45	79.1351
0.3	45	-101.148
0.3	45	9.20222
0.3	45	32.2526
0.3	45	28.6642
0.3	45	-40.5358
0.3	45	-48.5307
0.3	45	-97.4443
0.3	45	-119.868
0.3	45	71.6431
0.3	45	54.4686
0.3	45	12.9407
0.3	45	87.8862
0.3	45	-60.6845
0.3	45	167.506
0.3	45	-17.4957
0.3	45	-8.2029
0.3	45	-122.372
0.3	45	169.639
0.3	45	-87.0082
0.3	45	69.6262
0.3	45	-176.527
0.3	45	73.1584
0.3	45	-39.7325
0.3	45	19.0977
0.3	45	120.926
0.3	45	37.5593
0.3	45	-11.0154
0.3	45	-67.2606
0.3	45	-168.344
0.3	45	-178.2
0.3	45	117.72
0.3	45	-21.3412
0.3	45	-178.253
0.3	45	66.0624
0.3	45	-19.3649
0.3	45	-164.369
0.3	45	141.362
0.3	45	-78.0983
0.3	45	-43.6236
0.3	45	109.194
0.3	45	175.777
0.3	45	-136.054
0.3	45	146.295
0.3	45	-147.474
0.3	45	-79.7506
0.3	45	-19.5402
0.3	45	117.185
0.3	45	82.8059
0.3	45	15.5929
0.3	45	-114.96
0.3	45	-24.466
0.3	45	-14.8114
0.3	45	72.0738
0.3	45	132.774
0.3	45	-168.157
0.3	45	-41.883
0.3	45	115.691
0.3	45	-168.169
0.3	45	-133.348
0.3	45	137.794
0.3	45	-37.6799
0.3	45	-46.0629
0.3	45	91.5092
0.3	45	-171.74
0.3	45	-101.149
0.3	45	-169.073
0.3	45	54.8202
0.3	45	98.5428
0.3	45	108.222
0.3	45	-61.9349
0.3	45	-120.669
0.3	45	144.207
0.3	45	83.5269
0.3	45	105.254
0.3	45	-175.158
0.3	45	71.1262
0.3	45	-16.8534
0.3	45	9.83729
0.3	45	79.6034
0.3	45	161.343
0.3	45	85.3835
0.3	45	19.3051
0.3	45	1.40195
0.3	45	104.716
0.3	45	104.512
0.3	45	18.7657
0.3	45	159.407
0.3	45	90.3592
0.3	45	-19.0892
0.3	45	142.166
0.3	45	-172.81
0.3	45	-175.836
0.3	45	-45.5504
0.3	45	-162.305
0.3	45	126.225
0.3	45	-111.042
0.3	45	-71.2887
