pol	setting	phi
0.3	45	173.844
0.3	45	78.6623
0.3	45	-12.3523
0.3	45	111.197
0.3	45	-56.5756
0.3	45	-161.499
0.3	45	-72.3333
0.3	45	120.316
0.3	45	176.126
0.3	45	-132.299
0.3	45	75.3611
0.3	45	-2.52536
0.3	45	-85.0668
0.3	45	-6.8046
0.3	45	67.6464
0.3	45	-36.3597
0.3	45	12.5749
0.3	45	139.276
0.3	45	55.6211
0.3	45	-171.305
0.3	45	-145.204
0.3	45	47.0627
0.3	45	-126.867
0.3	45	-53.4753
0.3	45	-37.2806
0.3	45	152.933
0.3	45	-97.6069
0.3	45	-41.3367
0.3	45	-133.086
0.3	45	-50.3974
0.3	45	95.7012
0.3	45	21.8441
0.3	45	97.8469
0.3	45	161.852
0.3	45	156.598
0.3	45	136.889
0.3	45	131.414
0.3	45	140.257
0.3	45	-87.2384
0.3	45	-101.671
0.3	45	-160.298
0.3	45	72.8283
0.3	45	-98.8578
0.3	45	155.269
0.3	45	27.5671
0.3	45	-69.4722
0.3	45	-23.1299
0.3	45	178.305
0.3	45	161.566
0.3	45	37.2639
0.3	45	148.411
0.3	45	120.725
0.3	45	159.889
0.3	45	156.912
0.3	45	64.297
0.3	45	-136.395
0.3	45	-63.8504
0.3	45	-168.603
0.3	45	127.13
0.3	45	146.328
0.3	45	-79.3046
0.3	45	-90.7418
0.3	45	-153.287
0.3	45	-10.1301
0.3	45	-13.7275
0.3	45	129.108
0.3	45	146.462
0.3	45	-37.8511
0.3	45	171.893
0.3	45	-36.9709
0.3	45	-175.921
0.3	45	-59.9962
0.3	45	132.538
0.3	45	151.993
0.3	45	37.2887
0.3	45	-30.7352
0.3	45	-52.6862
0.3	45	26.6393
0.3	45	58.0012
0.3	45	122.069
0.3	45	-27.2186
0.3	45	139.493
0.3	45	16.7913
0.3	45	128.619
0.3	45	168.573
0.3	45	62.2426
0.3	45	-16.2868
0.3	45	107.247
0.3	45	-147.054
0.3	45	87.7739
0.3	45	-146.748
0.3	45	-122.617
0.3	45	-61.8991
0.3	45	107.867
0.3	45	-178.943
0.3	45	134.656
0.3	45	-96.8121
0.3	45	-149.936
0.3	45	-54.3346
0.3	45	-123.509
0.3	45	-4.53202
0.3	45	-131.249
0.3	45	-37.987
0.3	45	68.7648
0.3	45	136.461
0.3	45	-80.5722
0.3	45	-178.395
0.3	45	138.773
0.3	45	87.4346
0.3	45	-150.75
0.3	45	25.9405
0.3	45	144.484
0.3	45	93.2656
0.3	45	62.0027
0.3	45	31.1854
0.3	45	-142.012
0.3	45	-85.1152
0.3	45	-113.613
0.3	45	-155.939
0.3	45	-35.9243
0.3	45	158.461
0.3	45	91.1455
0.3	45	66.1289
0.3	45	-100.916
0.3	45	17.3111
0.3	45	63.8964
0.3	45	100.516
0.3	45	136.646
0.3	45	146.197
0.3	45	87.2883
0.3	45	105.581
0.3	45	41.3348
0.3	45	27.8421
0.3	45	42.3317
0.3	45	57.5344
0.3	45	15.5902
0.3	45	-76.9729
0.3	45	26.0481
0.3	45	-3.38223
0.3	45	157.551
0.3	45	2.86
0.3	45	-131.998
0.3	45	-136.103
0.3	45	145.052
0.3	45	20.994
0.3	45	6.91337
0.3	45	43.8348
0.3	45	-85.925
0.3	45	-57.2143
0.3	45	139.922
0.3	45	124.541
0.3	45	5.90693
0.3	45	87.1939
0.3	45	-13.1032
0.3	45	123.578
0.3	45	-130.942
0.3	45	84.2382
0.3	45	-120.233
0.3	45	72.4273
0.3	45	6.24249
0.3	45	-175.558
0.3	45	15.5934
0.3	45	-107.92
0.3	45	99.943
0.3	45	-32.6898
0.3	45	-159.459
0.3	45	-104.215
0.3	45	-94.2841
0.3	45	64.9732
0.3	45	-4.28421
0.3	45	-92.2702
0.3	45	-131.52
0.3	45	-155.326
0.3	45	123.142
0.3	45	-140.239
0.3	45	-136.526
0.3	45	-4.78943
0.3	45	-136.68
0.3	45	97.7149
0.3	45	-35.7515
0.3	45	-137.753
0.3	45	93.4218
0.3	45	3.64311
0.3	45	-97.776
0.3	45	-106.868
0.3	45	49.5908
0.3	45	-27.9715
0.3	45	67.4015
0.3	45	179.712
0.3	45	139.751
0.3	45	-69.741
0.3	45	-21.9709
0.3	45	117.109
0.3	45	-170.415
0.3	45	-86.8652
0.3	45	71.8345
0.3	45	86.4578
0.3	45	-134.654
0.3	45	-22.8458
0.3	45	-130.598
0.3	45	-99.0386
0.3	45	105.223
