pol	setting	phi
0.3	45	-147.525
0.3	45	-60.1822
0.3	45	-114.318
0.3	45	-21.8621
0.3	45	-153.727
0.3	45	-174.502
0.3	45	-16.1722
0.3	45	-37.7091
0.3	45	-173.774
0.3	45	-136.677
0.3	45	-12.9304
0.3	45	-73.896
0.3	45	-57.668
0.3	45	145.897
0.3	45	-64.8643
0.3	45	-177.351
0.3	45	55.4347
0.3	45	-10.7548
0.3	45	71.6474
0.3	45	124.373
0.3	45	-86.4915
0.3	45	-173.877
0.3	45	144.205
0.3	45	5.65808
0.3	45	152.62
0.3	45	80.2909
0.3	45	-170.463
0.3	45	50.2859
0.3	45	128.55
0.3	45	-13.0446
0.3	45	-21.0212
0.3	45	-18.4603
0.3	45	133.191
0.3	45	23.9045
0.3	45	-34.115
0.3	45	170.568
0.3	45	139.93
0.3	45	70.9248
0.3	45	16.573
0.3	45	164.757
0.3	45	10.463
0.3	45	62.0652
0.3	45	-171.816
0.3	45	-31.4613
0.3	45	34.0315
0.3	45	111.017
0.3	45	115.458
0.3	45	98.1312
0.3	45	119.256
0.3	45	57.8063
0.3	45	33.5286
0.3	45	128.038
0.3	45	108.551
0.3	45	-116.079
0.3	45	-53.7559
0.3	45	-35.4736
0.3	45	136.103
0.3	45	-5.36195
0.3	45	-164.12
0.3	45	95.2264
0.3	45	7.99164
0.3	45	-71.6126
0.3	45	-173.594
0.3	45	30.9139
0.3	45	-44.5638
0.3	45	21.3563
0.3	45	133.88
0.3	45	-26.1499
0.3	45	-64.1611
0.3	45	-67.6079
0.3	45	-178.419
0.3	45	-25.7705
0.3	45	99.771
0.3	45	133.678
0.3	45	-108.726
0.3	45	119.425
0.3	45	-130.679
0.3	45	-5.01227
0.3	45	-2.05822
0.3	45	94.8037
0.3	45	-82.8152
0.3	45	139.416
0.3	45	121.765
0.3	45	-34.1912
0.3	45	116.25
0.3	45	-171.159
0.3	45	-123.746
0.3	45	111.176
0.3	45	-64.802
0.3	45	-170.948
0.3	45	115.704
0.3	45	-148.493
0.3	45	156.467
0.3	45	-32.7019
0.3	45	31.2868
0.3	45	-144.39
0.3	45	-51.0451
0.3	45	129.456
0.3	45	44.2904
0.3	45	-88.925
0.3	45	96.5381
0.3	45	144.735
0.3	45	120.293
0.3	45	141.555
0.3	45	112.278
0.3	45	-84.7909
0.3	45	109.782
0.3	45	-123.554
0.3	45	-59.8185
0.3	45	-6.18697
0.3	45	43.8225
0.3	45	-7.78407
0.3	45	-46.2642
0.3	45	-100.206
0.3	45	-136.673
0.3	45	109.784
