pol	setting	phi
0.3	45	-98.1372
0.3	45	159.681
0.3	45	-22.9392
0.3	45	94.8414
0.3	45	87.5556
0.3	45	90.2793
0.3	45	109.975
0.3	45	-138.166
0.3	45	-173.469
0.3	45	-75.8506
0.3	45	-119.596
0.3	45	14.4194
0.3	45	167.642
0.3	45	-168.64
0.3	45	-9.87924
0.3	45	-2.53822
0.3	45	-73.3678
0.3	45	129.574
0.3	45	-34.8824
0.3	45	121.782
0.3	45	-65.8364
0.3	45	9.20427
0.3	45	163.476
0.3	45	-63.8886
0.3	45	-61.6713
0.3	45	53.6831
0.3	45	7.33877
0.3	45	37.7334
0.3	45	-153.248
0.3	45	21.3482
0.3	45	-123.749
0.3	45	-139.731
0.3	45	-26.8507
0.3	45	-18.5926
0.3	45	-129.949
0.3	45	6.01336
0.3	45	-61.3074
0.3	45	53.4965
0.3	45	81.9068
0.3	45	155.92
0.3	45	-12.0128
0.3	45	163.154
0.3	45	56.2269
0.3	45	-30.4677
0.3	45	-78.5594
0.3	45	-4.79442e-05
0.3	45	84.3058
0.3	45	-34.6914
0.3	45	46.2068
0.3	45	151.967
0.3	45	-23.0338
0.3	45	-1.4334
0.3	45	53.3687
0.3	45	-101.814
0.3	45	-132.39
0.3	45	22.3774
0.3	45	45.0702
0.3	45	45.7813
0.3	45	-123.665
0.3	45	-130.302
0.3	45	16.9633
0.3	45	166.602
0.3	45	160.97
0.3	45	148.965
0.3	45	-171.446
0.3	45	-1.7609
0.3	45	-110.544
0.3	45	82.5099
0.3	45	-21.3836
0.3	45	-129.15
0.3	45	144.877
0.3	45	149.301
0.3	45	93.1331
0.3	45	50.8101
0.3	45	-178.283
0.3	45	168.231
0.3	45	158.68
0.3	45	-110.987
0.3	45	-127.978
0.3	45	156.591
0.3	45	-64.1599
0.3	45	-29.9842
0.3	45	27.2904
0.3	45	-149.022
0.3	45	95.9994
0.3	45	-168.964
0.3	45	-58.209
0.3	45	-75.256
0.3	45	-67.9105
0.3	45	68.7019
0.3	45	34.7241
0.3	45	-31.0829
0.3	45	122.226
0.3	45	162.085
0.3	45	-73.2045
0.3	45	9.32725
0.3	45	-60.127
0.3	45	17.6468
0.3	45	102.907
0.3	45	91.9005
0.3	45	-147.014
0.3	45	-57.7152
0.3	45	-111.284
0.3	45	24.9205
0.3	45	-61.4915
0.3	45	-157.963
0.3	45	105.531
0.3	45	-91.2732
0.3	45	13.8369
0.3	45	73.5326
0.3	45	68.9603
0.3	45	-23.6552
0.3	45	-46.2789
0.3	45	79.1959
0.3	45	-174.893
0.3	45	135.448
0.3	45	-10.0869
0.3	45	157.063
0.3	45	-19.9051
0.3	45	-18.2232
0.3	45	-6.34971
0.3	45	-7.55135
0.3	45	80.5729
0.3	45	-37.0476
0.3	45	-146.656
0.3	45	-41.1492
0.3	45	-174.343
0.3	45	147.869
0.3	45	19.9485
0.3	45	-150.848
0.3	45	175.745
0.3	45	-112.586
0.3	45	57.1711
0.3	45	-28.5225
0.3	45	19.5807
0.3	45	-51.7316
0.3	45	-159.317
0.3	45	62.8076
0.3	45	-118.777
0.3	45	-77.5974
0.3	45	-25.8983
0.3	45	-58.5145
0.3	45	20.3333
0.3	45	135.286
0.3	45	62.9839
0.3	45	-41.4312
0.3	45	44.4456
0.3	45	57.0658
0.3	45	-134.248
0.3	45	-21.8508
0.3	45	-76.0669
0.3	45	104.216
0.3	45	-96.6671
0.3	45	159.304
0.3	45	144.037
0.3	45	118.424
0.3	45	-130.838
0.3	45	161.403
0.3	45	-56.7799
0.3	45	22.9891
0.3	45	-54.7985
0.3	45	-130.538
0.3	45	43.9992
0.3	45	131.149
0.3	45	-41.3235
0.3	45	-117.396
0.3	45	152.887
0.3	45	123.372
0.3	45	-31.6206
0.3	45	-13.0387
0.3	45	54.5872
0.3	45	168.904
0.3	45	-173.725
0.3	45	-131.733
0.3	45	86.1459
0.3	45	-91.3929
0.3	45	-168.575
0.3	45	154.004
0.3	45	-11.7095
0.3	45	-117.16
0.3	45	-140.589
0.3	45	139.728
0.3	45	-35.2298
0.3	45	1.62034
0.3	45	-179.731
0.3	45	174.243
0.3	45	-142.956
0.3	45	-106.884
0.3	45	-133.591
0.3	45	-178.965
0.3	45	140.864
0.3	45	119.834
0.3	45	-120.676
0.3	45	-25.5047
0.3	45	-38.8495
0.3	45	-108.722
0.3	45	-82.6003
0.3	45	167.534
0.3	45	-85.9207
0.3	45	-113.902
0.3	45	-48.7505
0.3	45	79.1583
0.3	45	-178.819
0.3	45	-113.743
0.3	45	155.15
0.3	45	173.225
0.3	45	-95.691
0.3	45	94.918
0.3	45	87.9942
0.3	45	-81.672
0.3	45	-164.071
0.3	45	-91.2496
0.3	45	-97.8869
0.3	45	110.339
0.3	45	169.098
0.3	45	66.56
0.3	45	27.7743
0.3	45	54.6752
0.3	45	14.5732
0.3	45	151.086
0.3	45	-136.015
0.3	45	119.391
0.3	45	157.075
0.3	45	72.0528
0.3	45	142.528
0.3	45	-169.438
0.3	45	106.218
0.3	45	-130.112
0.3	45	-2.69819
0.3	45	89.8492
0.3	45	-22.5624
0.3	45	12.5891
0.3	45	87.8715
0.3	45	82.083
0.3	45	-52.5427
0.3	45	-41.345
0.3	45	-127.19
0.3	45	-77.5475
0.3	45	-108.749
0.3	45	-119.693
0.3	45	120.618
0.3	45	-46.2514
0.3	45	114.881
0.3	45	-11.4745
0.3	45	-48.9467
0.3	45	154.439
0.3	45	20.3114
0.3	45	-115.476
0.3	45	-9.46322
0.3	45	-53.3965
0.3	45	-15.6067
0.3	45	-68.2993
0.3	45	-124.264
0.3	45	-143.043
0.3	45	81.0243
0.3	45	-127.94
0.3	45	27.8665
0.3	45	-78.8946
0.3	45	-110.565
0.3	45	-161.065
0.3	45	149.015
0.3	45	-63.7738
0.3	45	135.443
0.3	45	-2.81506
0.3	45	127.391
0.3	45	-42.1811
0.3	45	20.9813
0.3	45	-142.583
0.3	45	-83.0875
0.3	45	121.851
0.3	45	-125.899
0.3	45	64.8818
0.3	45	4.67866
0.3	45	-2.10365
0.3	45	159.344
0.3	45	112.333
0.3	45	105.569
0.3	45	-15.6847
0.3	45	-67.8671
0.3	45	101.852
0.3	45	-24.2193
0.3	45	41.2462
0.3	45	109.51
0.3	45	58.3479
0.3	45	-132.382
0.3	45	103.862
0.3	45	-44.0308
0.3	45	124.005
0.3	45	-73.7941
0.3	45	-9.27749
0.3	45	175.818
0.3	45	109.54
0.3	45	10.6724
0.3	45	118.534
0.3	45	89.4901
0.3	45	-179.692
0.3	45	-49.2253
0.3	45	-124.53
0.3	45	-118.472
0.3	45	146.908
0.3	45	101.004
0.3	45	-143.313
0.3	45	32.3088
0.3	45	-113.613
0.3	45	-30.572
0.3	45	71.7755
0.3	45	126.51
0.3	45	-37.639
0.3	45	17.0419
0.3	45	37.8927
0.3	45	41.6656
0.3	45	-132.219
0.3	45	108.312
0.3	45	62.7902
0.3	45	-49.4433
0.3	45	-157.748
0.3	45	-106.621
0.3	45	-17.2769
0.3	45	21.5312
0.3	45	5.39762
0.3	45	-168.752
0.3	45	-111.051
0.3	45	-10.0263
0.3	45	12.7855
0.3	45	-123.725
0.3	45	-58.7928
0.3	45	-23.3933
0.3	45	148.678
0.3	45	-49.9629
0.3	45	-53.4987
0.3	45	-91.1069
0.3	45	-47.6834
0.3	45	-141.604
0.3	45	-81.1884
0.3	45	-140.138
0.3	45	-130.966
0.3	45	-24.3017
0.3	45	-146.349
0.3	45	106.657
0.3	45	13.2325
0.3	45	-108.015
0.3	45	129.644
0.3	45	96.5026
0.3	45	115.813
0.3	45	27.8654
0.3	45	-67.0604
0.3	45	-26.5028
0.3	45	69.2648
0.3	45	54.8376
0.3	45	-141.819
0.3	45	-2.95371
0.3	45	-31.5276
0.3	45	147.646
0.3	45	-177.169
0.3	45	66.2459
0.3	45	-39.3064
0.3	45	119.73
0.3	45	165.801
0.3	45	27.7934
0.3	45	-69.7367
0.3	45	132.317
0.3	45	25.4685
0.3	45	-28.6138
0.3	45	-174.427
0.3	45	-4.65972
0.3	45	-80.2996
0.3	45	-124.316
0.3	45	-140.818
0.3	45	123.649
0.3	45	9.38211
0.3	45	67.1883
0.3	45	-111.383
0.3	45	-20.6307
0.3	45	123.839
0.3	45	155.22
0.3	45	122.215
0.3	45	43.6501
0.3	45	-86.0998
0.3	45	-65.187
0.3	45	127.343
0.3	45	-110.733
0.3	45	162.046
0.3	45	16.0738
0.3	45	-171.059
0.3	45	-145.174
0.3	45	158.103
0.3	45	-170.62
0.3	45	-59.9999
0.3	45	64.5041
0.3	45	43.2424
0.3	45	168.252
0.3	45	-103.919
0.3	45	148.531
0.3	45	-25.6901
0.3	45	-46.7603
0.3	45	127.249
0.3	45	-80.2517
0.3	45	-10.7172
0.3	45	173.164
0.3	45	96.4622
0.3	45	75.0249
0.3	45	95.2554
0.3	45	134.769
0.3	45	-23.3591
0.3	45	174.205
0.3	45	48.3296
0.3	45	35.236
0.3	45	127.372
0.3	45	171.769
0.3	45	-2.67169
0.3	45	-10.4171
0.3	45	91.1302
0.3	45	-89.7021
0.3	45	24.0282
0.3	45	-37.9372
0.3	45	-177.16
0.3	45	13.3434
0.3	45	83.5563
0.3	45	-55.3636
0.3	45	58.8545
0.3	45	-96.4802
0.3	45	-79.6246
0.3	45	38.0469
0.3	45	9.19534
0.3	45	-41.4752
0.3	45	-62.411
0.3	45	-57.3863
0.3	45	124.326
0.3	45	17.177
0.3	45	51.1662
0.3	45	91.4031
0.3	45	163.422
0.3	45	49.0106
0.3	45	42.1551
0.3	45	-105.629
0.3	45	33.944
0.3	45	153.68
0.3	45	145.637
0.3	45	32.7128
0.3	45	-119.618
0.3	45	-63.7711
0.3	45	122.082
0.3	45	-100.881
0.3	45	-107.423
0.3	45	140.353
0.3	45	54.514
0.3	45	33.3519
0.3	45	-138.038
0.3	45	37.2551
0.3	45	-119.318
0.3	45	-137.974
0.3	45	-50.9689
0.3	45	107.179
0.3	45	6.24849
0.3	45	70.5475
0.3	45	-165.015
0.3	45	-30.8496
0.3	45	-28.0843
0.3	45	154.8
0.3	45	138.148
0.3	45	18.1717
0.3	45	159.947
0.3	45	-109.092
0.3	45	150.8
0.3	45	-49.1853
0.3	45	-34.0126
0.3	45	-99.2698
0.3	45	-146.925
0.3	45	19.0725
0.3	45	128.003
0.3	45	-171.905
0.3	45	9.54683
0.3	45	155.97
0.3	45	-61.7417
0.3	45	4.3214
0.3	45	-72.1537
0.3	45	-27.3309
0.3	45	152.228
0.3	45	-7.03637
0.3	45	-129.577
0.3	45	-89.0939
0.3	45	68.0092
0.3	45	-5.97222
0.3	45	47.2227
0.3	45	99.348
0.3	45	173.022
0.3	45	-124.826
0.3	45	97.9552
0.3	45	-117.108
0.3	45	-98.9787
0.3	45	-139.149
0.3	45	-176.242
0.3	45	176.69
0.3	45	-145.039
0.3	45	-176.118
0.3	45	-32.3325
0.3	45	-36.8591
0.3	45	168.654
0.3	45	113.7
0.3	45	-50.519
0.3	45	161.536
0.3	45	-125.171
0.3	45	153.915
0.3	45	-2.75674
0.3	45	69.3358
0.3	45	92.1392
0.3	45	46.5348
0.3	45	11.8795
0.3	45	-52.324
0.3	45	-144.392
0.3	45	95.2552
0.3	45	-78.6667
0.3	45	135.811
0.3	45	-168.88
0.3	45	-28.5856
0.3	45	156.582
0.3	45	-63.6507
0.3	45	-36.828
0.3	45	142.746
0.3	45	-38.5326
0.3	45	-76.2847
0.3	45	117.331
0.3	45	-62.1018
0.3	45	77.1555
0.3	45	79.4007
0.3	45	-37.1687
0.3	45	111.542
0.3	45	74.0526
0.3	45	109.439
0.3	45	16.2725
0.3	45	24.0443
0.3	45	-98.9062
0.3	45	-49.9544
0.3	45	-34.5238
0.3	45	10.4607
0.3	45	128.328
0.3	45	140.818
0.3	45	168.327
0.3	45	78.3391
0.3	45	57.8481
0.3	45	-85.9623
0.3	45	-44.9159
0.3	45	64.7486
0.3	45	10.9478
0.3	45	116.944
0.3	45	-129.127
0.3	45	-30.6422
0.3	45	87.9943
0.3	45	176.931
0.3	45	-50.7865
0.3	45	16.702
0.3	45	148.522
0.3	45	-27.0519
0.3	45	-61.1914
0.3	45	-143.114
0.3	45	-9.13104
0.3	45	-113.541
0.3	45	170.21
0.3	45	141.151
0.3	45	-146.994
0.3	45	-141.271
0.3	45	156.775
0.3	45	15.7739
0.3	45	-79.1132
0.3	45	141.861
0.3	45	48.8759
0.3	45	81.9825
0.3	45	67.5627
0.3	45	-138.79
0.3	45	-150.535
0.3	45	-61.1026
0.3	45	0.267418
0.3	45	-76.484
0.3	45	-45.187
0.3	45	22.9701
0.3	45	170.684
0.3	45	-0.296507
0.3	45	103.804
0.3	45	-164.373
0.3	45	105.503
0.3	45	-104.451
0.3	45	83.539
0.3	45	-14.9435
0.3	45	-53.2244
0.3	45	67.9047
0.3	45	-2.93629
0.3	45	-176.697
0.3	45	165.752
0.3	45	-139.45
0.3	45	-59.6286
0.3	45	5.2944
0.3	45	-146.587
0.3	45	-42.8796
0.3	45	-65.8111
0.3	45	123.898
0.3	45	-155.808
0.3	45	128.595
0.3	45	153.636
0.3	45	132.812
0.3	45	-135.743
0.3	45	-72.6813
0.3	45	-127.021
0.3	45	16.7417
0.3	45	-13.853
0.3	45	-18.1718
0.3	45	73.2026
0.3	45	-87.3116
0.3	45	61.9032
0.3	45	121.736
0.3	45	-174.119
0.3	45	111.786
0.3	45	132.088
0.3	45	157.292
0.3	45	96.9645
0.3	45	-93.8336
0.3	45	21.5094
0.3	45	102.558
0.3	45	126.33
0.3	45	-9.51987
0.3	45	123.996
0.3	45	7.82021
0.3	45	83.0553
0.3	45	80.1934
0.3	45	-163.458
0.3	45	86.3773
0.3	45	157.236
0.3	45	90.569
0.3	45	-137.63
0.3	45	167.644
0.3	45	-77.0933
0.3	45	177.866
0.3	45	-35.4985
0.3	45	132.421
0.3	45	106.519
0.3	45	109.126
0.3	45	-68.9349
0.3	45	73.8591
0.3	45	37.1833
0.3	45	-22.0806
0.3	45	142.88
0.3	45	159.387
0.3	45	104.052
0.3	45	-122.075
0.3	45	-8.23486
0.3	45	-167.234
0.3	45	22.8298
0.3	45	-33.3341
0.3	45	-15.9369
0.3	45	144.646
0.3	45	-170.316
0.3	45	-146.131
0.3	45	-164.4
0.3	45	126.611
0.3	45	-35.8923
0.3	45	-67.7904
0.3	45	66.636
0.3	45	-100.634
0.3	45	130.744
0.3	45	-171.057
0.3	45	37.3057
0.3	45	-65.2554
0.3	45	79.9539
0.3	45	-50.0936
0.3	45	134.996
0.3	45	97.3515
0.3	45	-119.51
0.3	45	-31.2944
0.3	45	-24.0664
0.3	45	138.926
0.3	45	178.057
0.3	45	13.8152
0.3	45	104.251
0.3	45	-104.687
0.3	45	-164.785
0.3	45	-37.2753
0.3	45	-135.194
0.3	45	-64.4528
0.3	45	34.622
0.3	45	159.308
0.3	45	119.689
0.3	45	108.162
0.3	45	-112.692
0.3	45	28.9994
0.3	45	165.033
0.3	45	119.416
0.3	45	142.214
0.3	45	-146.088
0.3	45	36.7843
0.3	45	-143.638
0.3	45	-89.926
0.3	45	100.018
0.3	45	134.294
0.3	45	127.162
0.3	45	-88.8211
0.3	45	130.201
0.3	45	-131.991
0.3	45	69.438
0.3	45	11.0889
0.3	45	7.08395
0.3	45	63.2654
0.3	45	101.523
0.3	45	163.759
0.3	45	-64.8972
0.3	45	-172.938
0.3	45	-175.295
0.3	45	70.0635
0.3	45	107.781
0.3	45	152.749
0.3	45	-130.705
0.3	45	100.618
0.3	45	-170.963
0.3	45	-24.8084
0.3	45	-29.6834
0.3	45	57.952
0.3	45	82.4745
0.3	45	-141.658
0.3	45	130.423
0.3	45	172.422
0.3	45	-167.694
0.3	45	-149.43
0.3	45	-55.3729
0.3	45	-92.84
0.3	45	92.2052
0.3	45	-26.449
0.3	45	2.93076
0.3	45	80.9335
0.3	45	162.911
0.3	45	80.4245
0.3	45	14.9212
0.3	45	1.27213
0.3	45	96.2356
0.3	45	24.4058
0.3	45	140.076
0.3	45	-31.0505
0.3	45	-15.9724
0.3	45	49.1657
0.3	45	64.8166
0.3	45	-69.9024
0.3	45	-69.2345
0.3	45	116.564
0.3	45	15.2859
0.3	45	65.8789
0.3	45	-45.6055
0.3	45	-36.5411
0.3	45	-57.8958
0.3	45	-131.907
0.3	45	-48.613
0.3	45	80.3276
0.3	45	112.639
0.3	45	-122.015
0.3	45	79.4443
0.3	45	-59.879
0.3	45	148.196
0.3	45	86.9149
0.3	45	52.4847
0.3	45	-130.672
0.3	45	-176.222
0.3	45	-159.869
0.3	45	-142.396
0.3	45	64.3103
0.3	45	126.58
0.3	45	-21.3391
0.3	45	-10.2788
0.3	45	78.1242
0.3	45	13.8258
0.3	45	-145.781
0.3	45	-59.5378
0.3	45	-57.0375
0.3	45	0.25175
0.3	45	-97.8494
0.3	45	86.0126
0.3	45	179.319
0.3	45	40.7207
0.3	45	135.472
0.3	45	171.51
0.3	45	63.2143
0.3	45	-169.131
0.3	45	-51.4429
0.3	45	-94.2548
0.3	45	-26.9804
0.3	45	85.198
0.3	45	92.5344
0.3	45	130.077
0.3	45	-10.0232
0.3	45	100.127
0.3	45	-53.354
0.3	45	2.25153
0.3	45	47.1399
0.3	45	72.6969
0.3	45	-98.1858
0.3	45	-97.7603
0.3	45	158.353
0.3	45	177.576
0.3	45	-72.9937
0.3	45	-143.025
0.3	45	40.465
0.3	45	144.567
0.3	45	6.19234
0.3	45	95.4839
0.3	45	155.382
0.3	45	-129.537
0.3	45	-173.792
0.3	45	-58.8211
0.3	45	168.711
0.3	45	15.6109
0.3	45	139.831
0.3	45	-27.7667
0.3	45	145.808
0.3	45	100.255
0.3	45	-27.0773
0.3	45	-67.7186
0.3	45	-113.33
0.3	45	150.01
0.3	45	36.1182
0.3	45	105.795
0.3	45	-93.2011
0.3	45	30.8262
0.3	45	-176.053
0.3	45	56.1625
0.3	45	40.9397
0.3	45	-42.1476
0.3	45	-170.196
0.3	45	176.947
0.3	45	138.457
0.3	45	130.648
0.3	45	60.5623
0.3	45	139.414
0.3	45	-89.7205
0.3	45	108.115
0.3	45	106.97
0.3	45	-49.487
0.3	45	-168.732
0.3	45	104.89
0.3	45	142.381
0.3	45	-64.8488
0.3	45	115.637
0.3	45	-111.837
0.3	45	143.533
0.3	45	93.4747
0.3	45	-80.5332
0.3	45	102.389
0.3	45	-79.9456
0.25	-45	-111.173
0.25	-45	-39.8594
0.25	-45	26.9375
0.25	-45	-35.2109
0.25	-45	161.989
0.25	-45	-32.2888
0.25	-45	168.282
0.25	-45	115.627
0.25	-45	-16.9226
0.25	-45	-146.266
0.25	-45	79.3277
0.25	-45	-60.946
0.25	-45	121.637
0.25	-45	85.2501
0.25	-45	7.68732
0.25	-45	24.8452
0.25	-45	44.3992
0.25	-45	163.186
0.25	-45	138.998
0.25	-45	138.676
0.25	-45	-7.20482
0.25	-45	5.30007
0.25	-45	42.4738
0.25	-45	-116.75
0.25	-45	137.048
0.25	-45	-74.7527
0.25	-45	131.535
0.25	-45	157.493
0.25	-45	107.201
0.25	-45	-42.9941
0.25	-45	-115.056
0.25	-45	26.2359
0.25	-45	-109.106
0.25	-45	140.799
0.25	-45	108.61
0.25	-45	48.9493
0.25	-45	42.1367
0.25	-45	82.9756
0.25	-45	-123.104
0.25	-45	49.9873
0.25	-45	-169.655
0.25	-45	-138.997
0.25	-45	-120.828
0.25	-45	175.17
0.25	-45	-153.701
0.25	-45	-161.466
0.25	-45	30.0377
0.25	-45	-75.525
0.25	-45	-47.4276
0.25	-45	129.967
0.25	-45	-62.436
0.25	-45	70.9344
0.25	-45	-47.3113
0.25	-45	-98.3394
0.25	-45	153.469
0.25	-45	-5.27559
0.25	-45	-98.6557
0.25	-45	32.9217
0.25	-45	0.0211092
0.25	-45	-78.4042
0.25	-45	-95.6237
0.25	-45	-103.361
0.25	-45	72.2442
0.25	-45	97.2057
0.25	-45	75.6255
0.25	-45	-16.2269
0.25	-45	0.462874
0.25	-45	48.9264
0.25	-45	146.707
0.25	-45	97.6534
0.25	-45	-17.6441
0.25	-45	127.275
0.25	-45	-10.2151
0.25	-45	58.0599
0.25	-45	-179.235
0.25	-45	150.679
0.25	-45	24.3704
0.25	-45	68.7169
0.25	-45	-1.80199
0.25	-45	-91.8248
0.25	-45	51.4595
0.25	-45	35.5654
0.25	-45	10.9343
0.25	-45	137.138
0.25	-45	-107.647
0.25	-45	-100.41
0.25	-45	-69.6585
0.25	-45	102.424
0.25	-45	-169.857
0.25	-45	-107.851
0.25	-45	42.3918
0.25	-45	51.4785
0.25	-45	87.1181
0.25	-45	-110.775
0.25	-45	-87.2365
0.25	-45	8.69026
0.25	-45	144.663
0.25	-45	165.901
0.25	-45	5.02073
0.25	-45	81.6775
0.25	-45	-34.3321
0.25	-45	-113.482
0.25	-45	-136.298
0.25	-45	92.837
0.25	-45	-131.961
0.25	-45	170.757
0.25	-45	125.829
0.25	-45	52.4519
0.25	-45	148.647
0.25	-45	157.689
0.25	-45	-25.973
0.25	-45	-54.07
0.25	-45	51.7731
0.25	-45	145.617
0.25	-45	76.6466
0.25	-45	129.417
0.25	-45	62.93
0.25	-45	-48.45
0.25	-45	157.83
0.25	-45	18.9402
0.25	-45	98.0273
0.25	-45	174.993
0.25	-45	-97.003
0.25	-45	-158.547
0.25	-45	-92.1722
0.25	-45	68.2192
0.25	-45	51.8938
0.25	-45	-42.068
0.25	-45	57.9359
0.25	-45	72.9494
0.25	-45	73.7879
0.25	-45	149.377
0.25	-45	-134.531
0.25	-45	-121.838
0.25	-45	-118.055
0.25	-45	-169.618
0.25	-45	-82.1592
0.25	-45	-39.1304
0.25	-45	-171.566
0.25	-45	-99.1504
0.25	-45	39.2176
0.25	-45	-150.513
0.25	-45	101.265
0.25	-45	169.925
0.25	-45	-84.1413
0.25	-45	117.416
0.25	-45	-157.459
0.25	-45	-1.92106
0.25	-45	-69.1179
0.25	-45	119.202
0.25	-45	-125.519
0.25	-45	148.536
0.25	-45	-142.229
0.25	-45	-112.352
0.25	-45	81.8613
0.25	-45	71.3819
0.25	-45	95.8834
0.25	-45	174.686
0.25	-45	130.287
0.25	-45	-147.555
0.25	-45	-156.907
0.25	-45	-136.19
0.25	-45	-151.598
0.25	-45	175.862
0.25	-45	122.765
0.25	-45	157.093
0.25	-45	-63.3581
0.25	-45	32.1512
0.25	-45	89.6657
0.25	-45	94.3445
0.25	-45	142.766
0.25	-45	-24.8551
0.25	-45	29.1916
0.25	-45	-29.1252
0.25	-45	9.14456
0.25	-45	55.2383
0.25	-45	-96.4601
0.25	-45	-93.0597
0.25	-45	-108.603
0.25	-45	-133.475
0.25	-45	51.4464
0.25	-45	-28.3039
0.25	-45	90.0303
0.25	-45	-48.2864
0.25	-45	-8.80255
0.25	-45	82.4364
0.25	-45	-79.0004
0.25	-45	110.845
0.25	-45	118.227
0.25	-45	38.0898
0.25	-45	62.8791
0.25	-45	76.8817
0.25	-45	-135.964
0.25	-45	44.8585
0.25	-45	46.9195
0.25	-45	-111.545
0.25	-45	129.256
0.25	-45	91.5424
0.25	-45	-148.23
0.25	-45	-151.29
0.25	-45	-11.2938
0.25	-45	-84.3737
0.25	-45	-7.18297
0.25	-45	-171.917
0.25	-45	168.773
0.25	-45	115.29
0.25	-45	6.31185
0.25	-45	105.912
0.25	-45	-108.337
0.25	-45	-3.78428
0.25	-45	104.969
0.25	-45	143.734
0.25	-45	120.019
0.25	-45	139.399
0.25	-45	86.7512
0.25	-45	-145.803
0.25	-45	-133.859
0.25	-45	51.429
0.25	-45	158.972
0.25	-45	13.9421
0.25	-45	-157.301
0.25	-45	25.4263
0.25	-45	-7.52776
0.25	-45	-152.752
0.25	-45	-119.237
0.25	-45	-94.4946
0.25	-45	-33.8728
0.25	-45	-23.737
0.25	-45	17.7997
0.25	-45	-123.463
0.25	-45	-19.2669
0.25	-45	39.7149
0.25	-45	77.7849
0.25	-45	-177.067
0.25	-45	-81.8363
0.25	-45	-85.2092
0.25	-45	-176.366
0.25	-45	144.061
0.25	-45	-148.342
0.25	-45	34.3103
0.25	-45	93.3459
0.25	-45	-95.7456
0.25	-45	5.30445
0.25	-45	68.513
0.25	-45	82.1332
0.25	-45	-55.1678
0.25	-45	-15.9038
0.25	-45	146.46
