pol	setting	phi
0.3	45	-93.428
0.3	45	-19.2968
0.3	45	117.71
0.3	45	52.1454
0.3	45	8.50134
0.3	45	-80.5135
0.3	45	146.06
0.3	45	108.907
0.3	45	-132.528
0.3	45	71.2495
0.3	45	-23.3396
0.3	45	-25.4485
0.3	45	-86.48
0.3	45	30.3504
0.3	45	-122.897
0.3	45	-87.8803
0.3	45	-148.756
0.3	45	23.9382
0.3	45	148.081
0.3	45	-46.7498
0.3	45	140
0.3	45	-113.508
0.3	45	82.9767
0.3	45	123.503
0.3	45	92.4979
0.3	45	-11.0868
0.3	45	154.007
0.3	45	-66.1727
0.3	45	-70.9868
0.3	45	-38.5802
0.3	45	163.225
0.3	45	-37.3795
0.3	45	49.7025
0.3	45	28.1586
0.3	45	131.256
0.3	45	103.923
0.3	45	-107.309
0.3	45	-42.0135
0.3	45	-29.9189
0.3	45	-119.806
0.3	45	-71.5834
0.3	45	113.14
0.3	45	-120.3
0.3	45	-142.062
0.3	45	23.4266
0.3	45	24.619
0.3	45	-151.401
0.3	45	-88.9646
0.3	45	-70.4495
0.3	45	-72.0819
0.3	45	11.247
0.3	45	1.00345
0.3	45	-65.1236
0.3	45	132.445
0.3	45	-28.5491
0.3	45	-41.1548
0.3	45	149.999
0.3	45	-71.5834
0.3	45	-18.1082
0.3	45	-87.0758
0.3	45	-145.797
0.3	45	-63.2222
0.3	45	-103.655
0.3	45	135.387
0.3	45	-1.06863
0.3	45	101.183
0.3	45	123.977
0.3	45	-64.0926
0.3	45	25.9353
0.3	45	12.2859
0.3	45	-176.028
0.3	45	138.125
0.3	45	-179.155
0.3	45	97.2761
0.3	45	0.545743
0.3	45	-21.7969
0.3	45	-131.746
0.3	45	36.6469
0.3	45	127.089
0.3	45	-177.476
0.3	45	150.193
0.3	45	97.8788
0.3	45	62.2125
0.3	45	100.37
0.3	45	-57.5848
0.3	45	88.0455
0.3	45	169.781
0.3	45	59.2841
0.3	45	-176.05
0.3	45	75.1839
0.3	45	116.017
0.3	45	38.0414
0.3	45	-112.285
0.3	45	52.6326
0.3	45	147.778
0.3	45	111.378
0.3	45	-110.584
0.3	45	-43.6768
0.3	45	-167.553
0.3	45	-31.9123
0.3	45	-65.2063
0.3	45	-126.828
0.3	45	76.5878
0.3	45	32.6404
0.3	45	-48.6399
0.3	45	-153.14
0.3	45	108.682
0.3	45	5.14986
0.3	45	50.4998
0.3	45	51.2542
0.3	45	140.217
0.3	45	-154.679
0.3	45	22.1947
0.3	45	173.716
0.3	45	-47.5601
0.3	45	-6.4816
0.3	45	7.85316
0.3	45	-72.7825
0.3	45	78.735
0.3	45	-81.1673
0.3	45	174.073
0.3	45	18.316
0.3	45	-50.8222
0.3	45	14.3439
0.3	45	89.8938
0.3	45	-55.8666
0.3	45	-163.21
0.3	45	-125.528
0.3	45	32.6083
0.3	45	107.92
