pol	setting	phi
0.3	45	-86.0488
0.3	45	129.994
0.3	45	60.4542
0.3	45	88.9065
0.3	45	77.2897
0.3	45	-66.4075
0.3	45	17.2965
0.3	45	-76.864
0.3	45	-8.32712
0.3	45	-1.13095
0.3	45	-107.581
0.3	45	3.61163
0.3	45	90.289
0.3	45	130.768
0.3	45	-73.609
0.3	45	-99.105
0.3	45	29.2729
0.3	45	122.814
0.3	45	34.3764
0.3	45	139.421
0.3	45	-19.4142
0.3	45	57.2218
0.3	45	169.359
0.3	45	159.886
0.3	45	102.657
0.3	45	126.659
0.3	45	-150.565
0.3	45	50.1305
0.3	45	-146.342
0.3	45	137.619
0.3	45	87.718
0.3	45	-105.597
0.3	45	-156.912
0.3	45	7.53398
0.3	45	-54.1401
0.3	45	-151.799
0.3	45	-17.5624
0.3	45	-77.0309
0.3	45	-126.288
0.3	45	-89.0304
0.3	45	-171.334
0.3	45	139.916
0.3	45	86.0986
0.3	45	-68.8265
0.3	45	98.4232
0.3	45	-154.507
0.3	45	5.93843
0.3	45	96.6963
0.3	45	39.1199
0.3	45	-149.946
0.3	45	17.3402
0.3	45	25.8148
0.3	45	23.8394
0.3	45	33.7602
0.3	45	-80.113
0.3	45	-107.58
0.3	45	-50.0157
0.3	45	-100.926
0.3	45	35.7272
0.3	45	170.264
0.3	45	162.582
0.3	45	-75.0614
0.3	45	18.9302
0.3	45	43.689
0.3	45	108.7
0.3	45	-95.5508
0.3	45	-135.503
0.3	45	-145.678
0.3	45	77.4759
0.3	45	155.315
0.3	45	33.8438
0.3	45	136.289
0.3	45	-117.528
0.3	45	-82.3846
0.3	45	174.72
0.3	45	-34.1624
0.3	45	-29.5657
0.3	45	-164.52
0.3	45	-130.27
0.3	45	-135.142
0.3	45	-56.4689
0.3	45	146.194
0.3	45	120.618
0.3	45	-67.4575
0.3	45	-170.23
0.3	45	-57.4775
0.3	45	-69.5738
0.3	45	-47.1983
0.3	45	131.656
0.3	45	-8.17916
0.3	45	16.7448
0.3	45	-162.448
0.3	45	-72.6178
0.3	45	109.319
0.3	45	-81.5042
0.3	45	66.795
0.3	45	-88.151
0.3	45	162.732
0.3	45	-91.0002
0.3	45	175.625
0.3	45	-128.009
0.3	45	23.4387
0.3	45	12.1251
0.3	45	-31.5
0.3	45	-84.8894
0.3	45	-31.0123
0.3	45	136.722
0.3	45	120.419
0.3	45	-44.092
0.3	45	42.2513
0.3	45	114.646
0.3	45	-115.823
0.3	45	-5.94466
0.3	45	-175.167
0.3	45	-172.235
0.3	45	-77.6818
0.3	45	-156.415
0.3	45	-109.316
0.3	45	97.6993
0.3	45	2.61346
0.3	45	70.8619
0.3	45	-98.6113
0.3	45	-154.548
0.3	45	109.655
0.3	45	-82.066
0.3	45	31.6814
0.3	45	37.6011
0.3	45	19.3958
0.3	45	110.529
0.3	45	143.788
0.3	45	99.6992
0.3	45	79.5153
0.3	45	83.3749
0.3	45	161.197
0.3	45	131.818
0.3	45	106.205
0.3	45	-18.7813
0.3	45	88.5697
0.3	45	-23.5324
0.3	45	90.8264
0.3	45	146.89
0.3	45	44.2618
0.3	45	-118.558
0.3	45	-140.401
0.3	45	-72.6821
0.3	45	-6.00963
0.3	45	164.393
0.3	45	73.7381
0.3	45	-62.4249
0.3	45	109.078
0.3	45	98.0066
0.3	45	-142.492
0.3	45	-84.3897
0.3	45	91.7071
0.3	45	-111.595
0.3	45	-145.524
0.3	45	-76.6399
0.3	45	-68.5518
0.3	45	-149.613
0.3	45	-61.1278
0.3	45	29.6694
0.3	45	-25.2698
0.3	45	-113.627
0.3	45	156.959
0.3	45	-86.7452
0.3	45	142.247
0.3	45	-138.765
0.3	45	165.424
0.3	45	-32.2363
0.3	45	80.8935
0.3	45	-23.9855
0.3	45	82.4002
0.3	45	152.537
0.3	45	176.393
0.3	45	131.029
0.3	45	-55.6995
0.3	45	-116.012
0.3	45	130.226
0.3	45	-165.14
0.3	45	-38.2605
0.3	45	-97.8879
0.3	45	-169.178
0.3	45	-79.2597
0.3	45	-20.7333
0.3	45	140.547
0.3	45	87.4311
0.3	45	-15.7046
0.3	45	-29.619
0.3	45	-62.8576
0.3	45	-59.8088
0.3	45	-4.48098
0.3	45	112.39
0.3	45	99.8636
0.3	45	-104.723
0.3	45	-112.096
0.3	45	101.75
0.3	45	-7.37947
0.3	45	13.1873
0.3	45	7.49579
0.3	45	61.6646
0.3	45	9.21914
0.3	45	-159.866
0.3	45	-65.8116
0.3	45	-146.613
0.3	45	-66.2631
0.3	45	176.402
0.3	45	-95.7503
0.3	45	156.106
0.3	45	73.31
0.3	45	14.4913
0.3	45	52.5312
0.3	45	9.92776
0.3	45	70.4158
0.3	45	43.0113
0.3	45	-57.7449
0.3	45	-175.493
0.3	45	-177.917
0.3	45	-38.7264
0.3	45	-38.7141
0.3	45	54.3467
0.3	45	-159.434
0.3	45	57.6532
0.3	45	83.6301
0.3	45	-125.449
0.3	45	20.4751
0.3	45	-11.649
0.3	45	105.078
0.3	45	140.183
0.3	45	23.0662
0.3	45	2.90601
0.3	45	54.6111
0.3	45	147.043
0.3	45	176.3
0.3	45	-17.0262
0.3	45	173.882
0.3	45	15.7283
0.3	45	-59.0649
0.3	45	83.1539
0.3	45	63.4286
0.3	45	124.042
0.3	45	-155.925
0.3	45	-66.4182
0.3	45	41.8867
0.3	45	96.3155
0.3	45	-83.1359
0.3	45	110.749
0.3	45	34.0908
0.3	45	106.575
0.3	45	140.241
0.3	45	-52.1564
0.3	45	19.7827
0.3	45	87.8191
0.3	45	-57.5381
0.3	45	67.9123
0.3	45	-62.9006
0.3	45	3.32358
0.3	45	64.8902
0.3	45	-18.6226
0.3	45	24.5367
0.3	45	-118.934
0.3	45	-25.0438
0.3	45	-18.3545
0.3	45	-104.621
0.3	45	169.252
0.3	45	-176.155
0.3	45	-177.111
0.3	45	-142.834
0.3	45	-137.489
0.3	45	48.9691
0.3	45	173.334
0.3	45	92.5615
0.3	45	-51.8016
0.3	45	13.7692
0.3	45	99.9762
0.3	45	94.3533
0.3	45	-62.0841
0.3	45	-45.9087
0.3	45	-178.976
0.3	45	-79.139
0.3	45	-45.5323
0.3	45	-113.498
0.3	45	138.488
0.3	45	-57.2249
0.3	45	130.396
0.3	45	-160.117
0.3	45	-5.56049
0.3	45	117.292
0.3	45	121.505
0.3	45	92.4363
0.3	45	23.0495
0.3	45	-40.3697
0.3	45	6.40721
0.3	45	-25.6794
0.3	45	95.9472
0.3	45	123.85
0.3	45	-170.769
0.3	45	146.556
0.3	45	12.5972
0.3	45	143.54
0.3	45	3.33465
0.3	45	96.0209
0.3	45	14.9692
0.3	45	-79.4328
0.3	45	-46.4649
0.3	45	79.7812
0.3	45	152.71
0.3	45	-12.4735
0.3	45	-139.387
0.3	45	124.504
0.3	45	147.59
0.3	45	-62.4012
0.3	45	-23.1496
0.3	45	42.6085
0.3	45	-137.83
0.3	45	-109.834
0.3	45	-112.204
0.3	45	-170.28
0.3	45	121.101
0.3	45	108.289
0.3	45	21.0527
0.3	45	-70.4896
0.3	45	136.316
0.3	45	28.3807
0.3	45	-77.2847
0.3	45	176.31
0.3	45	-144.476
0.3	45	20.5338
0.3	45	-80.6685
0.3	45	71.386
0.3	45	118.576
0.3	45	-123.398
0.3	45	97.2349
0.3	45	119.699
0.3	45	-85.3308
0.3	45	24.1754
0.3	45	119.412
0.3	45	26.313
0.3	45	97.9397
0.3	45	-101.459
0.3	45	-78.3415
0.3	45	-115.527
0.3	45	27.0425
0.3	45	-64.605
0.3	45	-77.6405
0.3	45	-11.6959
0.3	45	64.1545
0.3	45	-151.465
0.3	45	-52.5841
0.3	45	-98.2029
0.3	45	171.394
0.3	45	53.3929
0.3	45	2.60011
0.3	45	75.8681
0.3	45	60.8599
0.3	45	-62.1261
0.3	45	45.8475
0.3	45	-97.8035
0.3	45	-134.127
0.3	45	176.768
0.3	45	-17.2225
0.3	45	66.216
0.3	45	159.188
0.3	45	157.638
0.3	45	120.984
0.3	45	-76.1952
0.3	45	-106.407
0.3	45	155.079
0.3	45	-91.3307
0.3	45	-22.3815
0.3	45	143.097
0.3	45	40.5912
0.3	45	-68.9532
0.3	45	-177.821
0.3	45	-109.51
0.3	45	-80.3744
0.3	45	-167.298
0.3	45	-35.7138
0.3	45	-109.983
0.3	45	-74.6984
0.3	45	-130.076
0.3	45	-17.0369
0.3	45	-20.7491
0.3	45	-102.025
0.3	45	-137.17
0.3	45	88.2829
0.3	45	-95.3085
0.3	45	-85.119
0.3	45	-142.659
0.3	45	107.109
0.3	45	-19.8514
0.3	45	67.9452
0.3	45	-18.5364
0.3	45	11.6614
0.3	45	78.4505
0.3	45	28.6196
0.3	45	-136.268
0.3	45	45.4639
0.3	45	-61.5488
0.3	45	58.9591
0.3	45	34.1822
0.3	45	125.404
0.3	45	-42.4498
0.3	45	-159.365
0.3	45	73.26
0.3	45	149.531
0.3	45	-83.5626
0.3	45	130.365
0.3	45	-158.255
0.3	45	-80.1103
0.3	45	167.466
0.3	45	-148.724
0.3	45	159.535
0.3	45	-39.7693
0.3	45	143.157
0.3	45	-48.7515
0.3	45	61.9077
0.3	45	-149.327
0.3	45	-173.091
0.3	45	-128.451
0.3	45	-42.6087
0.3	45	19.5985
0.3	45	-42.2909
0.3	45	-20.4533
0.3	45	-90.4903
0.3	45	147.502
0.3	45	-141.676
0.3	45	80.7006
0.3	45	-108.619
0.3	45	178.245
0.3	45	-35.5782
0.3	45	-87.1726
0.3	45	22.6096
0.3	45	12.3163
0.3	45	26.5776
0.3	45	120.754
0.3	45	23.0183
0.3	45	-95.2558
0.3	45	86.0187
0.3	45	148.545
0.3	45	-150.267
0.3	45	-145.513
0.3	45	169.108
0.3	45	-53.8505
0.3	45	45.2959
0.3	45	102.691
0.3	45	-157.8
0.3	45	142.501
0.3	45	4.15909
0.3	45	-115.085
0.3	45	-165.481
0.3	45	-135.211
0.3	45	-41.4372
0.3	45	-90.1441
0.3	45	114.954
0.3	45	100.519
0.3	45	-107.174
0.3	45	47.6738
0.3	45	-65.3398
0.3	45	-116.771
0.3	45	72.445
0.3	45	98.5675
0.3	45	0.833183
0.3	45	-161.376
0.3	45	69.05
0.3	45	-41.5959
0.3	45	91.982
0.3	45	-176.021
0.3	45	-102.083
0.3	45	-36.8659
0.3	45	57.4095
0.3	45	-105.111
0.3	45	-38.6018
0.3	45	178.19
0.3	45	158.742
0.3	45	35.0522
0.3	45	172.077
0.3	45	165.3
0.3	45	29.7918
0.3	45	8.59532
0.3	45	-177.028
0.3	45	4.22461
0.3	45	-127.319
0.3	45	48.2742
0.3	45	126.336
0.3	45	-161.785
0.3	45	-163.918
0.3	45	152.923
0.3	45	-5.97883
0.3	45	30.3145
0.3	45	152.899
0.3	45	166.968
0.3	45	-121.791
0.3	45	-49.6431
0.3	45	-69.1906
0.3	45	-87.6936
0.3	45	7.15419
0.3	45	-139.909
0.3	45	60.8177
0.3	45	21.0102
0.3	45	115.054
0.3	45	-178.522
0.3	45	35.2944
0.3	45	-170.895
0.3	45	-63.4532
0.3	45	99.2936
0.3	45	-49.314
0.3	45	-154.66
0.3	45	-134.151
0.3	45	99.0954
0.3	45	70.4545
0.3	45	9.59752
0.3	45	-17.1481
0.3	45	-129.123
0.3	45	-114.005
0.3	45	69.8833
0.3	45	-18.8703
0.3	45	-133.867
0.3	45	-27.1708
0.3	45	-168.389
0.3	45	-119.077
0.3	45	16.3987
0.3	45	71.5269
0.3	45	-49.7078
0.3	45	57.7836
0.3	45	51.5344
0.3	45	92.5716
0.3	45	-37.258
0.3	45	86.3377
0.3	45	-75.8725
0.3	45	-95.243
0.3	45	87.5418
0.3	45	-82.9082
0.3	45	38.2562
0.3	45	-55.6899
0.3	45	136.743
0.3	45	-84.0179
0.3	45	-126.8
0.3	45	143.417
0.3	45	-160.16
0.3	45	-43.8015
0.3	45	100.258
0.3	45	148.615
0.3	45	-76.3461
0.3	45	-24.2456
0.3	45	62.0704
0.3	45	-87.6987
0.3	45	112.813
0.3	45	31.6325
0.3	45	-129.501
0.3	45	115.416
0.3	45	62.334
0.3	45	116.13
0.3	45	43.3721
0.3	45	-33.3683
0.3	45	-67.3916
0.3	45	94.8869
0.3	45	27.4657
0.3	45	-154.336
0.3	45	-42.0543
0.3	45	-16.8181
0.3	45	-84.8586
0.3	45	-133.01
0.3	45	148.855
0.3	45	106.781
0.3	45	-40.3039
0.3	45	45.2659
0.3	45	96.8237
0.3	45	-52.3837
0.3	45	-0.2148
0.3	45	7.99224
0.3	45	-12.2125
0.3	45	26.8452
0.3	45	-125.69
0.3	45	100.566
0.3	45	-13.7828
0.3	45	37.1325
0.3	45	-56.3541
0.3	45	-97.1629
0.3	45	136.041
0.3	45	-175.508
0.3	45	17.3685
0.3	45	85.6322
0.3	45	-4.55362
0.3	45	-77.758
0.3	45	-2.67356
0.3	45	-3.98555
0.3	45	52.1305
0.3	45	141.012
0.3	45	-95.3362
0.3	45	56.6043
0.3	45	34.4112
0.3	45	-119.281
0.3	45	1.30674
0.3	45	122.654
0.3	45	-134.359
0.3	45	100.344
0.3	45	-125.864
0.3	45	-64.6583
0.3	45	143.529
0.3	45	156.041
0.3	45	-32.9237
0.3	45	-135.924
0.3	45	-64.2544
0.3	45	35.617
0.3	45	-36.5977
0.3	45	127.58
0.3	45	28.0147
0.3	45	-14.7916
0.3	45	55.4515
0.3	45	-42.7436
0.3	45	-41.3885
0.3	45	-111.523
0.3	45	-92.2378
0.3	45	-40.3903
0.3	45	-152.519
0.3	45	-142.857
0.3	45	-111.992
0.3	45	76.435
0.3	45	-178.362
0.3	45	-74.7095
0.3	45	-68.743
0.3	45	-91.9334
0.3	45	61.4391
0.3	45	-85.653
0.3	45	13.1543
0.3	45	129.143
0.3	45	-101.143
0.3	45	-1.4205
0.3	45	-162.717
0.3	45	-60.7423
0.3	45	-123.057
0.3	45	-107.794
0.3	45	-22.2206
0.3	45	83.7284
0.3	45	-161.308
0.3	45	-51.0261
0.3	45	-155.804
0.3	45	-153.475
0.3	45	120.484
0.3	45	-112.907
0.3	45	130.01
0.3	45	82.3203
0.3	45	36.4683
0.3	45	87.6811
0.3	45	163.667
0.3	45	-41.9114
0.3	45	28.5539
0.3	45	86.141
0.3	45	77.2587
0.3	45	44.6235
0.3	45	38.4662
0.3	45	70.6404
0.3	45	69.8042
0.3	45	1.63691
0.3	45	54.7637
0.3	45	59.6863
0.3	45	-52.2208
0.3	45	-8.02494
0.3	45	141.61
0.3	45	-28.4826
0.3	45	-163.12
0.3	45	-92.1449
0.3	45	156.726
0.3	45	-30.3728
0.3	45	-34.6863
0.3	45	106.388
0.3	45	-35.5711
0.3	45	171.117
0.3	45	-81.5026
0.3	45	143.379
0.3	45	-139.181
0.3	45	-142.287
0.3	45	-40.8067
0.3	45	-148.98
0.3	45	161.91
0.3	45	91.9505
0.3	45	80.0226
0.3	45	-141.144
0.3	45	159.539
0.3	45	135.988
0.3	45	14.0183
0.3	45	-60.2991
0.3	45	169.882
0.3	45	132.585
0.3	45	-152.606
0.3	45	2.20621
0.3	45	-36.0512
0.3	45	-143.99
0.3	45	167.019
0.3	45	128.969
0.3	45	115.192
0.3	45	-22.1619
0.3	45	-43.8345
0.3	45	-50.3978
0.3	45	151.675
0.3	45	156.151
0.3	45	-113.795
0.3	45	-171.454
0.3	45	136.403
0.3	45	27.5824
