pol	setting	phi
0.3	45	64.9868
0.3	45	91.4351
0.3	45	-113.472
0.3	45	-58.7755
0.3	45	-87.9954
0.3	45	160.44
0.3	45	71.8707
0.3	45	-140.065
0.3	45	-162.409
0.3	45	-61.3409
0.3	45	66.8702
0.3	45	17.8698
0.3	45	-40.839
0.3	45	-80.5532
0.3	45	-109.127
0.3	45	-2.5553
0.3	45	-2.97466
0.3	45	-35.4544
0.3	45	46.3396
0.3	45	-46.3526
0.3	45	33.2908
0.3	45	-173.771
0.3	45	-142.147
0.3	45	-102.827
0.3	45	-130.372
0.3	45	163.111
0.3	45	162.27
0.3	45	128.085
0.3	45	-46.2209
0.3	45	145.3
0.3	45	-130.47
0.3	45	174.595
0.3	45	112.376
0.3	45	-11.7396
0.3	45	-79.5239
0.3	45	-177.328
0.3	45	119.352
0.3	45	112.927
0.3	45	-68.3662
0.3	45	-114.327
0.3	45	-12.8112
0.3	45	23.7525
0.3	45	-160.49
0.3	45	-94.5257
0.3	45	-137.247
0.3	45	-0.357136
0.3	45	144.188
0.3	45	132.182
0.3	45	-156.651
0.3	45	-92.3988
0.3	45	-91.7084
0.3	45	49.2482
0.3	45	-161.694
0.3	45	-174.366
0.3	45	162.486
0.3	45	-26.458
0.3	45	-166.316
0.3	45	11.4956
0.3	45	-176.656
0.3	45	145.884
0.3	45	102.391
0.3	45	58.9767
0.3	45	-14.0607
0.3	45	-21.7992
0.3	45	-64.6129
0.3	45	-124.49
0.3	45	77.7306
0.3	45	-96.4901
0.3	45	-56.3396
0.3	45	-8.81068
0.3	45	167.376
0.3	45	-62.4726
0.3	45	-115.441
0.3	45	-42.1463
0.3	45	103.545
0.3	45	119.416
0.3	45	173.578
0.3	45	-116.736
0.3	45	155.224
0.3	45	-97.5102
0.3	45	-158.638
0.3	45	-55.6331
0.3	45	167.586
0.3	45	179.51
0.3	45	18.5184
0.3	45	121.315
0.3	45	-117.948
0.3	45	-68.2358
0.3	45	-39.515
0.3	45	-66.4644
0.3	45	-9.24981
0.3	45	63.3362
0.3	45	139.437
0.3	45	7.28789
0.3	45	-97.7107
0.3	45	-63.9808
0.3	45	-175.841
0.3	45	119.46
0.3	45	-34.5774
0.3	45	-50.6598
0.3	45	-86.737
0.3	45	106.886
0.3	45	171.138
0.3	45	156.072
0.3	45	166.008
0.3	45	-35.5605
0.3	45	-100.56
0.3	45	120.962
0.3	45	-55.1478
0.3	45	-40.7013
0.3	45	26.7046
0.3	45	13.55
0.3	45	106.643
0.3	45	-50.3302
0.3	45	-86.224
0.3	45	175.442
0.3	45	-88.685
0.3	45	-86.3077
0.3	45	-91.2136
0.3	45	130.123
0.3	45	-37.1935
0.3	45	105.113
0.3	45	-23.1736
0.3	45	96.8781
0.3	45	151.172
0.3	45	38.2777
0.3	45	65.4899
0.3	45	15.6975
0.3	45	-149.825
0.3	45	129.046
0.3	45	-45.3389
0.3	45	-38.5109
0.3	45	-36.5868
0.3	45	-86.635
0.3	45	-177.61
0.3	45	-87.0248
0.3	45	46.7246
0.3	45	-159.545
0.3	45	-29.3533
0.3	45	-75.1348
0.3	45	84.4837
0.3	45	-67.0717
0.3	45	178.284
0.3	45	-30.9775
0.3	45	143.575
0.3	45	93.0654
0.3	45	18.6952
0.3	45	33.0092
0.3	45	104.607
0.3	45	175.683
0.3	45	-86.3695
0.3	45	-169.454
0.3	45	-115.85
0.3	45	70.0735
0.3	45	-3.74802
0.3	45	34.3484
0.3	45	-68.9665
0.3	45	-15.9359
0.3	45	-80.7475
0.3	45	170.224
0.3	45	20.9457
0.3	45	70.9352
0.3	45	-65.7633
0.3	45	-127.958
0.3	45	-16.6565
0.3	45	58.7215
0.3	45	-122.047
0.3	45	40.4939
0.3	45	110.026
0.3	45	-113.669
0.3	45	-169.821
0.3	45	62.4892
0.3	45	-111.878
0.3	45	17.5407
0.3	45	87.4077
0.3	45	-111.705
0.3	45	-62.4203
0.3	45	71.9106
0.3	45	-97.7298
0.3	45	26.53
0.3	45	150.946
0.3	45	-74.3386
0.3	45	74.9856
0.3	45	34.6776
0.3	45	101.321
0.3	45	-67.9219
0.3	45	-60.1387
0.3	45	153.453
0.3	45	7.23083
0.3	45	-53.1584
0.3	45	-25.4552
0.3	45	18.11
0.3	45	-37.4484
0.3	45	-88.6867
0.3	45	-65.5646
0.3	45	18.5474
0.3	45	79.1738
0.3	45	30.7416
0.3	45	-2.22779
0.3	45	-84.0828
0.3	45	-29.8428
0.3	45	-19.9362
0.3	45	41.4126
0.3	45	-30.4685
0.3	45	-177.672
0.3	45	109.333
0.3	45	-47.7773
0.3	45	-148.079
0.3	45	144.437
0.3	45	-27.8716
0.3	45	-20.1402
0.3	45	112.46
0.3	45	154.72
0.3	45	154.217
0.3	45	46.6987
0.3	45	-149.034
0.3	45	-33.1997
0.3	45	-81.246
0.3	45	76.047
0.3	45	126.71
0.3	45	162.569
0.3	45	39.6459
0.3	45	-69.1997
0.3	45	-64.8643
0.3	45	114.68
0.3	45	-7.73942
0.3	45	136.422
0.3	45	-144.103
0.3	45	154.348
0.3	45	122.368
0.3	45	-103.621
0.3	45	-138.757
0.3	45	-6.23419
0.3	45	70.6416
0.3	45	87.7553
0.3	45	-38.065
0.3	45	-164.225
0.3	45	15.1458
0.3	45	-23.6959
0.3	45	-11.0072
0.3	45	177.415
0.3	45	-62.0891
0.3	45	-112.136
0.3	45	-11.3839
0.3	45	15.7326
0.3	45	38.2447
0.3	45	-40.2424
0.3	45	133.856
0.3	45	-109.657
0.3	45	137.797
0.3	45	165.315
0.3	45	40.9827
0.3	45	-34.3417
0.3	45	-94.0277
0.3	45	42.8125
0.3	45	-136.32
0.3	45	-11.9971
0.3	45	-118.657
0.3	45	-16.5888
0.3	45	33.0821
0.3	45	82.2965
0.3	45	82.9361
0.3	45	-7.67503
0.3	45	38.9301
0.3	45	-50.3453
0.3	45	-8.83686
0.3	45	-19.4733
0.3	45	38.3144
0.3	45	90.2135
0.3	45	-149.127
0.3	45	-116.808
0.3	45	19.1084
0.3	45	-159.263
0.3	45	-133.558
0.3	45	143.568
0.3	45	-3.79905
0.3	45	-69.5587
0.3	45	167.897
0.3	45	5.96632
0.3	45	127.151
0.3	45	153.446
0.3	45	155.238
0.3	45	110.151
0.3	45	31.6094
0.3	45	105.837
0.3	45	171.39
0.3	45	-149.557
0.3	45	116.271
0.3	45	-7.4515
0.3	45	145.958
0.3	45	-47.4517
0.3	45	173.021
0.3	45	-85.616
0.3	45	-67.4592
0.3	45	96.9221
0.3	45	-144.357
0.3	45	58.8835
0.3	45	141.284
0.3	45	-22.594
0.3	45	-55.1909
0.3	45	85.1563
0.3	45	58.81
0.3	45	51.885
0.3	45	-77.735
0.3	45	-56.9795
0.3	45	-1.5601
0.3	45	-96.7685
0.3	45	97.4708
0.3	45	91.8445
0.3	45	-93.9785
0.3	45	-137.438
0.3	45	-12.5069
0.3	45	-160.68
0.3	45	105.216
0.3	45	-105.27
0.3	45	-148.625
0.3	45	-66.3187
0.3	45	99.2582
0.3	45	141.497
0.3	45	49.2612
0.3	45	-96.982
0.3	45	157.134
0.3	45	-36.2371
0.3	45	91.1409
0.3	45	-40.3585
0.3	45	-12.3733
0.3	45	74.8335
0.3	45	-55.9305
0.3	45	137.921
0.3	45	159.558
0.3	45	-52.362
0.3	45	0.756465
0.3	45	-120.819
0.3	45	-125.61
0.3	45	-33.0898
0.3	45	-85.5994
0.3	45	-70.6806
0.3	45	-18.0466
0.3	45	-43.3162
0.3	45	-60.0833
0.3	45	-174.772
0.3	45	96.0005
0.3	45	46.6657
0.3	45	-94.8547
0.3	45	136.872
0.3	45	127.45
0.3	45	160.056
0.3	45	28.8953
0.3	45	-35.2542
0.3	45	74.2536
0.3	45	-1.37607
0.3	45	-170.654
0.3	45	133.644
0.3	45	149.9
0.3	45	-124.655
0.3	45	-6.37305
0.3	45	44.4153
0.3	45	36.8909
0.3	45	82.5415
0.3	45	158.19
0.3	45	-89.2389
0.3	45	101.539
0.3	45	-61.4717
0.3	45	112.031
0.3	45	71.5248
0.3	45	-60.4674
0.3	45	-170.624
0.3	45	104.907
0.3	45	-2.93988
0.3	45	131.199
0.3	45	-144.129
0.3	45	175.927
0.3	45	-51.7131
0.3	45	-70.6514
0.3	45	-62.6132
0.3	45	-9.82896
0.3	45	104.559
0.3	45	-14.8094
0.3	45	102.913
0.3	45	-8.88273
0.3	45	100.019
0.3	45	-68.9179
0.3	45	-80.4788
0.3	45	162.85
0.3	45	-26.3507
0.3	45	72.0825
0.3	45	-92.4706
0.3	45	-9.60871
0.3	45	18.7579
0.3	45	-44.1921
0.3	45	-88.3082
0.3	45	-46.6894
0.3	45	-179.735
0.3	45	55.8589
0.3	45	-122.682
0.3	45	80.2117
0.3	45	113.045
0.3	45	-30.6258
0.3	45	-161.633
0.3	45	27.1185
0.3	45	118.728
0.3	45	146.104
0.3	45	-69.8289
0.3	45	159.033
0.3	45	-124.782
0.3	45	91.1906
0.3	45	-165.299
0.3	45	0.596529
0.3	45	20.7186
0.3	45	-47.8808
0.3	45	-139.712
0.3	45	-105.399
0.3	45	-144.881
0.3	45	99.2711
0.3	45	163.299
0.3	45	-31.0694
0.3	45	-102.867
0.3	45	64.4551
0.3	45	27.0973
0.3	45	-154.219
0.3	45	-151.763
0.3	45	174.037
0.3	45	143.896
0.3	45	148.112
0.3	45	-163.665
0.3	45	151.177
0.3	45	13.0746
0.3	45	-51.8711
0.3	45	-69.4461
0.3	45	-112.511
0.3	45	146.988
0.3	45	-77.8236
0.3	45	-170.532
0.3	45	-126.825
0.3	45	-126.091
0.3	45	-107.133
0.3	45	-149.011
0.3	45	14.061
0.3	45	65.0066
0.3	45	-155.995
0.3	45	-173.028
0.3	45	-38.5088
0.3	45	87.7461
0.3	45	58.1089
0.3	45	93.421
0.3	45	53.0683
0.3	45	-96.1691
0.3	45	-32.4118
0.3	45	-158.895
0.3	45	75.2037
0.3	45	121.664
0.3	45	-135.35
0.3	45	-143.728
0.3	45	110.481
0.3	45	88.0291
0.3	45	-95.9196
0.3	45	93.723
0.3	45	-39.9624
0.3	45	138.885
0.3	45	-9.51055
0.3	45	-61.5947
0.3	45	-123.814
0.3	45	-142.403
