pol	setting	phi
0.3	45	40.0915
0.3	45	-64.9664
0.3	45	13.4837
0.3	45	69.705
0.3	45	-21.9665
0.3	45	-4.66627
0.3	45	51.8164
0.3	45	84.6557
0.3	45	153.127
0.3	45	-100.452
0.3	45	65.9157
0.3	45	-174.125
0.3	45	-23.8409
0.3	45	-98.7515
0.3	45	-161.026
0.3	45	-131.304
0.3	45	-175.308
0.3	45	-22.7991
0.3	45	-105.798
0.3	45	142.265
0.3	45	-146.592
0.3	45	-73.2337
0.3	45	179.201
0.3	45	-85.5666
0.3	45	-91.6357
0.3	45	61.1455
0.3	45	-19.176
0.3	45	-28.6093
0.3	45	-153.819
0.3	45	120.793
0.3	45	88.9184
0.3	45	-171.786
0.3	45	132.97
0.3	45	29.8953
0.3	45	119.855
0.3	45	14.1729
0.3	45	-138.889
0.3	45	-123.18
0.3	45	-157.798
0.3	45	46.3566
0.3	45	107.724
0.3	45	-136.578
0.3	45	60.508
0.3	45	75.2503
0.3	45	78.9185
0.3	45	-112.883
0.3	45	132.565
0.3	45	-173.408
0.3	45	-50.5724
0.3	45	-132.849
0.3	45	-169.35
0.3	45	-10.7685
0.3	45	-26.2715
0.3	45	-104.488
0.3	45	-97.4136
0.3	45	-46.6985
0.3	45	163.925
0.3	45	-121.108
0.3	45	-95.5047
0.3	45	-39.9401
0.3	45	-34.8659
0.3	45	128.094
0.3	45	151.446
0.3	45	14.2719
0.3	45	137.269
0.3	45	-75.4045
0.3	45	56.4878
0.3	45	10.5109
0.3	45	25.2362
0.3	45	-107.827
0.3	45	-3.35227
0.3	45	-62.6345
0.3	45	17.6315
0.3	45	-103.341
0.3	45	156.754
0.3	45	123.718
0.3	45	-166.784
0.3	45	-94.5838
0.3	45	-27.0219
0.3	45	49.08
0.3	45	-166.423
0.3	45	-167.351
0.3	45	58.8558
0.3	45	-18.2823
0.3	45	161.571
0.3	45	-4.87149
0.3	45	-69.2688
0.3	45	-24.8032
0.3	45	-101.388
0.3	45	-52.8759
0.3	45	-160.25
0.3	45	-3.58986
0.3	45	36.7072
0.3	45	97.2712
0.3	45	69.5583
0.3	45	33.022
0.3	45	-4.99466
0.3	45	67.3053
0.3	45	-121.724
0.3	45	-165.318
0.3	45	34.1269
0.3	45	-46.284
0.3	45	-101.34
0.3	45	110.958
0.3	45	2.0835
0.3	45	82.3583
0.3	45	130.154
0.3	45	-36.231
0.3	45	-146.701
0.3	45	-46.666
0.3	45	-176.117
0.3	45	-56.2023
0.3	45	108.309
0.3	45	-98.4816
0.3	45	21.3164
0.3	45	19.4006
0.3	45	-53.9646
0.3	45	-8.38068
0.3	45	161.319
0.3	45	-132.092
0.3	45	161.678
0.3	45	-138.393
0.3	45	-56.2515
0.3	45	154.719
0.3	45	113.421
0.3	45	-49.085
0.3	45	-88.6469
0.3	45	149.967
0.3	45	-48.4827
0.3	45	166.815
0.3	45	-90.9873
0.3	45	-49.0343
0.3	45	-167.315
0.3	45	115.872
0.3	45	152.325
0.3	45	-149.316
0.3	45	148.59
0.3	45	-87.5106
0.3	45	45.2789
0.3	45	0.865889
0.3	45	100.477
0.3	45	85.2618
0.3	45	87.3273
0.3	45	-161.771
0.3	45	33.0368
0.3	45	31.7108
0.3	45	84.011
0.3	45	-136.454
0.3	45	167.6
0.3	45	7.53
0.3	45	161.989
0.3	45	65.9522
0.3	45	-99.2517
0.3	45	66.3178
0.3	45	56.1578
0.3	45	-78.4481
0.3	45	32.6454
0.3	45	12.685
0.3	45	-24.4738
0.3	45	-51.2776
0.3	45	-90.9177
0.3	45	47.058
0.3	45	176.643
0.3	45	106.156
0.3	45	-79.9288
0.3	45	-34.0231
0.3	45	-74.6923
0.3	45	1.81903
0.3	45	132.441
0.3	45	-150.152
0.3	45	-126.303
0.3	45	-159.281
0.3	45	80.5918
0.3	45	86.9632
0.3	45	-10.1838
0.3	45	107.419
0.3	45	19.3355
0.3	45	53.8727
0.3	45	-163.828
0.3	45	-172.072
0.3	45	94.9057
0.3	45	-112.276
0.3	45	-40.19
0.3	45	-83.4867
0.3	45	158.568
0.3	45	-33.5426
0.3	45	86.6216
0.3	45	69.1042
0.3	45	-48.9768
0.3	45	130.969
0.3	45	-94.1541
0.3	45	46.9136
0.3	45	125.211
0.3	45	26.5113
0.3	45	4.84007
0.3	45	-11.057
0.3	45	61.8792
0.3	45	-88.768
0.3	45	49.3319
0.3	45	-62.9871
0.3	45	58.7067
0.3	45	-78.2507
0.3	45	-18.3573
0.3	45	-18.318
0.3	45	168.54
0.3	45	95.7084
0.3	45	-130.68
0.3	45	-99.1594
0.3	45	-37.695
0.3	45	-167.093
0.3	45	-63.5565
0.3	45	-27.5049
0.3	45	-150.86
0.3	45	34.7183
0.3	45	-50.8102
0.3	45	-79.6075
0.3	45	72.0688
0.3	45	-138.007
0.3	45	-24.528
0.3	45	-35.7463
0.3	45	-177.86
0.3	45	-169.043
0.3	45	-91.03
0.3	45	130.647
0.3	45	123.869
0.3	45	-45.6361
0.3	45	100.777
0.3	45	176.657
0.3	45	-99.7992
0.3	45	-0.717416
0.3	45	-102.569
0.3	45	147.613
0.3	45	0.633067
0.3	45	-9.3475
0.3	45	175.681
0.3	45	135.437
0.3	45	-114.664
0.3	45	-32.4469
0.3	45	-69.7691
0.3	45	-23.846
0.3	45	-140.816
0.3	45	-158.695
0.3	45	-32.7175
0.3	45	46.5315
0.3	45	54.8449
0.3	45	-30.6445
0.3	45	-176.124
0.3	45	76.9596
0.3	45	13.4496
0.3	45	128.688
0.3	45	-100.239
0.3	45	58.1707
0.3	45	-25.0181
0.3	45	-66.9782
0.3	45	-76.6416
0.3	45	126.71
0.3	45	-88.5684
0.3	45	-15.863
0.3	45	-117.068
0.3	45	-71.1669
0.3	45	-147.139
0.3	45	-23.5603
0.3	45	171.018
0.3	45	-88.0161
0.3	45	-136.489
0.3	45	175.532
0.3	45	-69.3122
0.3	45	67.2147
0.3	45	32.037
0.3	45	103.082
0.3	45	39.4796
0.3	45	-110.59
0.3	45	165.572
0.3	45	97.8614
0.3	45	11.9162
0.3	45	-73.6169
0.3	45	-3.41619
0.3	45	-0.601613
0.3	45	-29.3714
0.3	45	36.7357
0.3	45	-36.9678
0.3	45	88.8761
