pol	setting	phi
0.3	45	44.1725
0.3	45	132.733
0.3	45	-35.6189
0.3	45	-89.3714
0.3	45	158.859
0.3	45	34.9974
0.3	45	-179.827
0.3	45	-93.8199
0.3	45	77.8845
0.3	45	10.6214
0.3	45	-40.2791
0.3	45	-58.1349
0.3	45	-2.6391
0.3	45	33.4079
0.3	45	141.928
0.3	45	-53.2203
0.3	45	-73.3578
0.3	45	-141.145
0.3	45	-93.7337
0.3	45	-50.4806
0.3	45	101.373
0.3	45	179.175
0.3	45	130.206
0.3	45	-7.2973
0.3	45	142.523
0.3	45	-101.175
0.3	45	132.635
0.3	45	-68.0064
0.3	45	-89.693
0.3	45	118.266
0.3	45	-130.009
0.3	45	5.67658
0.3	45	136.321
0.3	45	45.32
0.3	45	-174.822
0.3	45	-125.471
0.3	45	87.2799
0.3	45	-131.267
0.3	45	161.208
0.3	45	-48.4263
0.3	45	51.7293
0.3	45	-88.2496
0.3	45	-138.402
0.3	45	87.8548
0.3	45	-75.2991
0.3	45	-116.567
0.3	45	-89.8528
0.3	45	96.2826
0.3	45	54.3372
0.3	45	40.3231
0.3	45	72.7618
0.3	45	-39.7437
0.3	45	1.89178
0.3	45	-45.1001
0.3	45	44.3129
0.3	45	-160.992
0.3	45	119.09
0.3	45	-59.9359
0.3	45	-9.83596
0.3	45	105.859
0.3	45	1.3899
0.3	45	47.3826
0.3	45	-165.342
0.3	45	141.731
0.3	45	36.2979
0.3	45	40.0458
0.3	45	86.2015
0.3	45	78.995
0.3	45	145.544
0.3	45	126.931
0.3	45	-59.2789
0.3	45	-109.374
0.3	45	175.639
0.3	45	56.4987
0.3	45	-57.5597
0.3	45	97.7545
0.3	45	-121.765
0.3	45	135.729
0.3	45	-128.436
0.3	45	93.8997
0.3	45	48.8995
0.3	45	-93.6262
0.3	45	173.073
0.3	45	130.501
0.3	45	90.0094
0.3	45	-26.2355
0.3	45	-2.4973
0.3	45	31.702
0.3	45	-137.476
0.3	45	-117.881
0.3	45	127.336
0.3	45	-176.059
0.3	45	170.664
0.3	45	175.61
0.3	45	47.2237
0.3	45	158.209
0.3	45	-14.7344
0.3	45	96.2526
0.3	45	148.71
0.3	45	13.3805
0.3	45	-116.147
0.3	45	121.003
0.3	45	127.544
0.3	45	84.6415
0.3	45	20.1988
0.3	45	-70.7761
0.3	45	-28.6492
0.3	45	113.618
0.3	45	97.2079
0.3	45	-18.4865
0.3	45	93.0041
0.3	45	93.5668
0.3	45	101.679
0.3	45	-100.621
0.3	45	-149.72
0.3	45	161.532
0.3	45	-94.3612
0.3	45	128.161
0.3	45	-164.384
0.3	45	-111.881
0.3	45	-127.67
0.3	45	154.078
0.3	45	164.843
0.3	45	-93.246
0.3	45	80.3971
0.3	45	111.535
0.3	45	129.006
0.3	45	-76.3791
0.3	45	-79.1782
0.3	45	56.2838
0.3	45	-100.204
0.3	45	-2.08839
0.3	45	-119.657
0.3	45	-173.071
0.3	45	-73.8752
0.3	45	-88.8716
0.3	45	38.7699
0.3	45	-105.854
0.3	45	-126.962
0.3	45	101.443
0.3	45	158.503
0.3	45	62.4502
0.3	45	-56.8396
0.3	45	89.532
0.3	45	155.342
0.3	45	-108.479
0.3	45	-73.877
0.3	45	-143.233
0.3	45	102.324
0.3	45	147.16
0.3	45	-141.648
0.3	45	-65.9149
0.3	45	52.0334
0.3	45	-106.42
0.3	45	134.202
0.3	45	139.56
0.3	45	-112.716
0.3	45	-11.2429
0.3	45	33.5768
0.3	45	114.497
0.3	45	113.194
0.3	45	145.995
0.3	45	161.128
0.3	45	-73.7399
0.3	45	-149.923
0.3	45	110.178
0.3	45	120.418
0.3	45	-66.2831
0.3	45	19.3519
0.3	45	-102.413
0.3	45	-47.1994
0.3	45	41.5019
0.3	45	94.3844
0.3	45	-77.9654
0.3	45	-113.076
0.3	45	150.953
0.3	45	142.854
0.3	45	175.604
0.3	45	-33.2027
0.3	45	-3.31446
0.3	45	125.766
0.3	45	-81.1762
0.3	45	102.06
0.3	45	74.0513
0.3	45	47.0959
0.3	45	-57.5055
0.3	45	-19.7788
0.3	45	-5.12887
0.3	45	-147.254
0.3	45	-140.022
0.3	45	58.9043
0.3	45	134.501
0.3	45	-48.8291
0.3	45	-178.827
0.3	45	5.57677
0.3	45	-82.8469
0.3	45	37.7601
0.3	45	49.7832
0.3	45	-82.8798
0.3	45	-110.968
0.3	45	-30.0064
0.3	45	-102.391
0.3	45	-121.407
0.3	45	32.3716
0.3	45	67.381
0.3	45	63.8648
0.3	45	0.750359
0.3	45	121.127
0.3	45	104.007
0.3	45	-46.1915
0.3	45	-178.961
0.3	45	8.63886
0.3	45	-153.329
0.3	45	40.1869
0.3	45	-31.5769
