pol	setting	phi
0.3	45	45.1465
0.3	45	146.757
0.3	45	126.776
0.3	45	67.6178
0.3	45	-159.91
0.3	45	-31.3477
0.3	45	74.4364
0.3	45	131.643
0.3	45	144.389
0.3	45	-144.844
0.3	45	122.865
0.3	45	147.249
0.3	45	-74.285
0.3	45	134.187
0.3	45	-99.0315
0.3	45	-150.334
0.3	45	-173.694
0.3	45	-43.2368
0.3	45	-142.786
0.3	45	94.2107
0.3	45	22.543
0.3	45	-14.6848
0.3	45	-72.9321
0.3	45	174.763
0.3	45	120.809
0.3	45	-40.4492
0.3	45	74.0921
0.3	45	-161.836
0.3	45	-16.2378
0.3	45	6.27824
0.3	45	-149.238
0.3	45	-0.99196
0.3	45	-145.466
0.3	45	56.7451
0.3	45	-172.123
0.3	45	-63.9694
0.3	45	-41.8534
0.3	45	129.309
0.3	45	178.344
0.3	45	174.872
0.3	45	155.658
0.3	45	-106.994
0.3	45	-11.2214
0.3	45	122.009
0.3	45	57.0163
0.3	45	-127.437
0.3	45	-3.40783
0.3	45	94.0458
0.3	45	-38.8141
0.3	45	126.232
0.3	45	-20.6086
0.3	45	90.4727
0.3	45	-179.709
0.3	45	123.805
0.3	45	-27.8024
0.3	45	145.2
0.3	45	63.4951
0.3	45	-63.6831
0.3	45	78.0692
0.3	45	-13.54
0.3	45	14.1681
0.3	45	-37.916
0.3	45	61.4376
0.3	45	139.946
0.3	45	71.3626
0.3	45	128.846
0.3	45	152.025
0.3	45	-100.246
0.3	45	-170.385
0.3	45	-141.297
0.3	45	21.0878
0.3	45	-138.831
0.3	45	-46.6546
0.3	45	-43.8864
0.3	45	-175.294
0.3	45	159.7
0.3	45	-166.648
0.3	45	-52.5028
0.3	45	57.4884
0.3	45	178.478
0.3	45	171.455
0.3	45	-170.254
0.3	45	137.729
0.3	45	66.0286
0.3	45	-83.475
0.3	45	48.8576
0.3	45	-5.97099
0.3	45	-113.355
0.3	45	148.463
0.3	45	-120.863
0.3	45	72.9898
0.3	45	-4.60042
0.3	45	-158.842
0.3	45	147.88
0.3	45	-45.5001
0.3	45	-129.561
0.3	45	-121.302
0.3	45	-40.4032
0.3	45	98.5353
