pol	setting	phi
0.3	45	145.715
0.3	45	-49.2052
0.3	45	-167.024
0.3	45	-62.1778
0.3	45	-0.394059
0.3	45	-79.8835
0.3	45	153.502
0.3	45	-63.0573
0.3	45	-78.7167
0.3	45	-3.21724
0.3	45	-0.0361181
0.3	45	142.833
0.3	45	-96.5611
0.3	45	-79.6007
0.3	45	13.087
0.3	45	-152.001
0.3	45	107.866
0.3	45	-83.2965
0.3	45	70.2036
0.3	45	-30.7652
0.3	45	89.7152
0.3	45	-52.3657
0.3	45	148.393
0.3	45	178.04
0.3	45	16.4807
0.3	45	93.1415
0.3	45	-43.3296
0.3	45	118.406
0.3	45	155.281
0.3	45	123.784
0.3	45	-147.038
0.3	45	162.877
0.3	45	-144.042
0.3	45	54.5911
0.3	45	80.79
0.3	45	177.892
0.3	45	30.1726
0.3	45	-122.484
0.3	45	85.3249
0.3	45	-55.2537
0.3	45	90.8254
0.3	45	-16.9157
0.3	45	-80.8999
0.3	45	104.606
0.3	45	-161.137
0.3	45	-6.65298
0.3	45	-88.6461
0.3	45	159.905
0.3	45	-61.1651
0.3	45	32.5273
0.3	45	-45.7972
0.3	45	-67.0837
0.3	45	162.575
0.3	45	-102.548
0.3	45	36.2472
0.3	45	123.067
0.3	45	82.2319
0.3	45	-116.113
0.3	45	-170.346
0.3	45	26.0575
0.3	45	152.272
0.3	45	2.79817
0.3	45	-5.82851
0.3	45	148.444
0.3	45	97.1827
0.3	45	166.697
0.3	45	-4.95064
0.3	45	-150.644
0.3	45	-100.442
0.3	45	14.9273
0.3	45	78.6453
0.3	45	-32.4938
0.3	45	124.537
0.3	45	4.12531
0.3	45	28.4845
0.3	45	42.4794
0.3	45	-130.954
0.3	45	-127.424
0.3	45	-15.3457
0.3	45	-13.9087
0.3	45	-134.492
0.3	45	67.9137
0.3	45	-80.1864
0.3	45	-14.9264
0.3	45	-142.448
0.3	45	-39.4213
0.3	45	-151.815
0.3	45	50.9686
0.3	45	160.159
0.3	45	93.5354
0.3	45	84.9949
0.3	45	-45.6107
0.3	45	142.239
0.3	45	7.80299
0.3	45	100.786
0.3	45	108.801
0.3	45	139.223
0.3	45	-88.2242
0.3	45	-144.35
0.3	45	20.2784
0.3	45	6.97552
0.3	45	-54.5812
0.3	45	96.5715
0.3	45	177.234
0.3	45	-52.9094
0.3	45	-41.0142
0.3	45	20.5657
0.3	45	-163.639
0.3	45	158.648
0.3	45	63.6924
0.3	45	19.4498
0.3	45	-88.43
0.3	45	-139.245
0.3	45	-14.5997
0.3	45	167.472
0.3	45	-10.825
0.3	45	-30.5532
0.3	45	-25.4526
0.3	45	-87.8152
0.3	45	177.892
0.3	45	-82.7262
0.3	45	157.878
0.3	45	142.746
0.3	45	-32.8364
0.3	45	142.488
0.3	45	-35.5468
0.3	45	-151.396
0.3	45	20.3744
0.3	45	-41.7964
0.3	45	96.0532
0.3	45	-138.556
0.3	45	25.5116
0.3	45	-44.6054
0.3	45	-61.445
0.3	45	72.5369
0.3	45	132.631
0.3	45	135.409
0.3	45	-59.6229
0.3	45	-93.1325
0.3	45	-12.095
0.3	45	1.12456
0.3	45	-125.107
0.3	45	35.3551
0.3	45	116.036
0.3	45	31.4524
0.3	45	-123.162
0.3	45	-60.7127
0.3	45	50.6691
0.3	45	60.0783
0.3	45	-61.752
0.3	45	-41.4294
0.3	45	157.486
0.3	45	55.2352
0.3	45	-3.55191
0.3	45	-115.3
0.3	45	-116.361
0.3	45	-83.305
0.3	45	44.6382
0.3	45	62.5601
0.3	45	42.8362
0.3	45	27.9402
0.3	45	-96.4988
0.3	45	57.5095
0.3	45	96.8293
0.3	45	64.5564
0.3	45	154.494
0.3	45	-76.1147
0.3	45	-5.24076
0.3	45	68.674
0.3	45	129.381
0.3	45	120.343
0.3	45	145.693
0.3	45	-156.197
0.3	45	85.2331
0.3	45	146.155
0.3	45	97.2657
0.3	45	-95.8971
0.3	45	108.018
0.3	45	-58.273
0.3	45	-45.6903
0.3	45	-173.275
0.3	45	-32.6464
0.3	45	-63.9168
0.3	45	157.969
0.3	45	-78.6173
0.3	45	43.991
0.3	45	32.8389
0.3	45	-22.0293
0.3	45	-23.9219
0.3	45	165.141
0.3	45	140.275
0.3	45	14.4033
0.3	45	174.418
0.3	45	156.704
0.3	45	-15.6902
0.3	45	37.9934
0.3	45	118.586
0.3	45	101.816
0.3	45	156.32
0.3	45	79.1755
0.3	45	-48.9486
0.3	45	127.549
0.3	45	-74.2194
0.3	45	-2.66739
0.3	45	77.5964
0.3	45	-74.5062
0.3	45	-160.729
0.3	45	-103.341
0.3	45	-100.231
0.3	45	-130.031
0.3	45	-54.8632
0.3	45	-90.9243
0.3	45	-155.155
0.3	45	-14.7955
0.3	45	59.0431
0.3	45	-64.5814
0.3	45	-9.92029
0.3	45	123.376
0.3	45	-87.629
0.3	45	22.0171
0.3	45	106.907
0.3	45	-149.125
0.3	45	107.907
0.3	45	85.2062
0.3	45	117.43
0.3	45	33.572
0.3	45	-85.6177
0.3	45	91.507
0.3	45	56.8704
0.3	45	-102.312
0.3	45	-47.4882
0.3	45	91.9799
0.3	45	124.041
0.3	45	153.268
0.3	45	-93.7812
0.3	45	-48.4814
0.3	45	2.49155
0.3	45	-134.042
0.3	45	-5.16269
0.3	45	-114.811
0.3	45	-4.82166
0.3	45	-87.4354
0.3	45	125.576
0.3	45	46.9904
0.3	45	123.775
0.3	45	-169.312
0.3	45	147.244
0.3	45	-67.5932
0.3	45	-149.642
0.3	45	-14.2956
0.3	45	135.746
0.3	45	-176.65
0.3	45	162.126
0.3	45	100.363
0.3	45	-155.015
0.3	45	93.5389
0.3	45	-158.888
0.3	45	-9.60671
0.3	45	135.563
0.3	45	139.428
0.3	45	85.0839
0.3	45	47.5271
0.3	45	-123.327
0.3	45	164.739
0.3	45	-22.0112
0.3	45	-135.168
0.3	45	104.333
0.3	45	137.755
0.3	45	126.924
0.3	45	-88.6343
0.3	45	-56.7905
0.3	45	104.45
0.3	45	35.3619
0.3	45	-137.335
0.3	45	-106.081
0.3	45	98.9321
0.3	45	151.019
0.3	45	-107.034
0.3	45	-15.135
0.3	45	22.6485
0.3	45	-34.5847
0.3	45	62.8133
0.3	45	140.989
0.3	45	82.8605
0.3	45	-10.9342
0.3	45	-123.59
0.3	45	-41.043
0.3	45	-33.6882
0.3	45	15.7064
0.3	45	86.55
0.3	45	176.177
0.3	45	76.1201
0.3	45	-54.0409
0.3	45	167.214
0.3	45	-47.3379
0.3	45	-44.7591
0.3	45	7.17545
0.3	45	128.243
0.3	45	132.236
0.3	45	-81.5384
0.3	45	-108.98
0.3	45	22.1509
0.3	45	-90.2953
0.3	45	3.60542
0.3	45	-141.972
0.3	45	77.9069
0.3	45	60.3779
0.3	45	151.744
0.3	45	142.634
0.3	45	-19.5809
0.3	45	142.517
0.3	45	16.9275
0.3	45	-165.761
0.3	45	-93.0399
0.3	45	-108.284
0.3	45	-160.044
0.3	45	44.3871
0.3	45	-42.3294
0.3	45	-139.275
0.3	45	34.419
0.3	45	-57.2105
0.3	45	93.5076
0.3	45	-131.362
0.3	45	-41.0227
0.3	45	-140.905
0.3	45	-91.2783
0.3	45	-12.8156
0.3	45	-56.4176
0.3	45	140.098
0.3	45	-115.47
0.3	45	-165.723
0.3	45	16.1384
0.3	45	70.6271
0.3	45	132.912
0.3	45	-135.728
0.3	45	161.292
0.3	45	124.736
0.3	45	-119.339
0.3	45	-87.1377
0.3	45	134.091
0.3	45	-6.08991
0.3	45	-116.075
0.3	45	-165.62
0.3	45	-137.114
0.3	45	52.6247
0.3	45	86.9417
0.3	45	-115.324
0.3	45	-159.38
0.3	45	-123.265
0.3	45	-88.2277
0.3	45	-57.0949
0.3	45	-41.1292
0.3	45	33.5285
0.3	45	28.7715
0.3	45	118.365
0.3	45	83.1016
0.3	45	27.1442
0.3	45	-81.028
0.3	45	-92.2487
0.3	45	152.321
0.3	45	49.6173
0.3	45	-102.854
0.3	45	-174.616
0.3	45	51.6217
0.3	45	112.586
0.3	45	76.6557
0.3	45	58.9614
0.3	45	-135.013
0.3	45	-6.1837
0.3	45	-59.4949
0.3	45	-139.764
0.3	45	-55.6959
0.3	45	-63.3701
0.3	45	70.5463
0.3	45	84.0049
0.3	45	132.849
0.3	45	108.245
0.3	45	-176.716
0.3	45	135.281
0.3	45	29.9871
0.3	45	-168.803
0.3	45	-153.627
0.3	45	96.0162
0.3	45	153.291
0.3	45	-178.861
0.3	45	170.266
0.3	45	-58.8417
0.3	45	-111.904
0.3	45	29.6567
0.3	45	43.6505
0.3	45	-149.811
0.3	45	-62.208
0.3	45	66.9583
0.3	45	14.5672
0.3	45	18.2655
0.3	45	-118.951
0.3	45	-166.097
0.3	45	30.4477
0.3	45	-156.276
0.3	45	175.978
0.3	45	-144.296
0.3	45	-26.8897
0.3	45	6.30028
0.3	45	-98.5533
0.3	45	-140.133
0.3	45	102.068
0.3	45	69.2646
0.3	45	87.7693
0.3	45	-93.47
0.3	45	118.865
0.3	45	-71.3728
0.3	45	-87.8008
0.3	45	-118.321
0.3	45	49.3767
0.3	45	35.3867
0.3	45	148.286
0.3	45	168.412
0.3	45	-102.747
0.3	45	-39.817
0.3	45	-78.3563
0.3	45	-9.97195
0.3	45	-37.2789
0.3	45	-163.138
0.3	45	132.869
0.3	45	107.197
0.3	45	-76.6819
0.3	45	134.077
0.3	45	-2.64162
0.3	45	112.053
0.3	45	-82.1972
0.3	45	140.939
0.3	45	23.0772
0.3	45	154.593
0.3	45	-119.137
0.3	45	94.7398
0.3	45	-29.7983
0.3	45	123.455
0.3	45	-145.369
0.3	45	-140.078
0.3	45	-13.3271
0.3	45	-52.4279
0.3	45	172.577
0.3	45	51.3769
0.3	45	114.262
0.3	45	150.486
0.3	45	100.799
0.3	45	-99.7561
0.3	45	-104.777
0.3	45	109.375
0.3	45	9.62061
0.3	45	133.407
0.3	45	-83.3611
0.3	45	-147.108
0.3	45	164.257
0.3	45	89.8601
0.3	45	-21.6432
0.3	45	-25.4787
0.3	45	153.903
0.3	45	18.0885
0.3	45	69.9748
0.3	45	4.63329
0.3	45	-37.6064
0.3	45	-52.4084
0.3	45	117.592
0.3	45	48.4243
0.3	45	38.2765
0.3	45	-65.5868
0.3	45	-110.526
0.3	45	-42.6146
0.3	45	-78.0382
0.3	45	-24.7904
0.3	45	155.504
0.3	45	-97.1901
0.3	45	-99.8969
0.3	45	-124.578
0.3	45	158.954
0.3	45	-64.184
0.3	45	-49.3379
0.3	45	-121.895
0.3	45	82.3599
0.3	45	-127.976
0.3	45	-60.2754
0.3	45	-63.9503
0.3	45	-10.1534
0.3	45	-69.9743
0.3	45	53.9897
0.3	45	14.883
0.3	45	135.555
0.3	45	141.611
0.3	45	103.492
0.3	45	45.0576
0.3	45	130.129
0.3	45	-0.405065
0.3	45	104.907
0.3	45	-98.3146
0.3	45	-177.93
0.3	45	139.111
0.3	45	32.4802
0.3	45	171.018
0.3	45	156.249
0.3	45	-142.061
0.3	45	-70.1491
0.3	45	51.7167
0.3	45	-12.7486
0.3	45	59.4674
0.3	45	165.521
0.3	45	-53.2506
0.3	45	2.26127
0.3	45	178.568
0.3	45	-16.9556
0.3	45	33.2169
0.3	45	96.0038
0.3	45	-24.9735
0.3	45	77.3925
0.3	45	82.2059
0.3	45	150.719
0.3	45	126.053
0.3	45	-69.6049
0.3	45	16.6287
0.3	45	-55.7595
0.3	45	151.588
0.3	45	-96.8626
0.3	45	95.1589
0.3	45	-31.5563
0.3	45	-60.0771
0.3	45	75.3387
0.3	45	156.543
0.3	45	120.697
0.3	45	51.1361
0.3	45	-59.7236
0.3	45	-79.4682
0.3	45	-97.7413
0.3	45	107.381
0.3	45	-96.9828
0.3	45	-99.3864
0.3	45	109.957
0.3	45	147.692
0.3	45	88.6719
0.3	45	93.4711
0.3	45	-2.7851
0.3	45	-130.871
0.3	45	-148.21
0.3	45	167.384
0.3	45	-12.1059
0.3	45	152.065
0.3	45	70.2778
0.3	45	-96.758
0.3	45	-43.4424
0.3	45	45.2407
0.3	45	105.171
0.3	45	142.587
0.3	45	-100.849
0.3	45	-116.872
0.3	45	-79.6668
0.3	45	141.594
0.3	45	38.0074
0.3	45	62.4003
0.3	45	-98.9639
0.3	45	178.836
0.3	45	-61.1338
0.3	45	51.472
0.3	45	-111.928
0.3	45	10.7521
0.3	45	-102.253
0.3	45	-112.953
0.3	45	75.2729
0.3	45	82.6238
0.3	45	-149.568
0.3	45	80.2227
0.3	45	47.6238
0.3	45	111.744
0.3	45	-61.3949
0.3	45	55.8158
0.3	45	-171.134
0.3	45	9.73434
0.3	45	129.889
0.3	45	-49.3679
0.3	45	154.988
0.3	45	-71.896
0.3	45	-34.6911
0.3	45	-0.30157
0.3	45	-33.0786
0.3	45	-32.425
0.3	45	-128.419
0.3	45	-52.474
0.3	45	175.706
0.3	45	-30.6987
0.3	45	127.447
0.3	45	128.643
0.3	45	46.5712
0.3	45	120.992
0.3	45	44.1626
0.3	45	-174.901
0.3	45	70.4967
0.3	45	-24.8471
0.3	45	-17.455
0.3	45	-67.6849
0.3	45	-112.366
0.3	45	119.084
0.3	45	86.6224
0.3	45	-117.049
0.3	45	-113.512
0.3	45	-40.4086
0.3	45	80.7721
0.3	45	-71.9777
0.3	45	-71.3653
0.3	45	-51.0414
0.3	45	74.4226
0.3	45	151.512
0.3	45	6.27919
0.3	45	158.647
0.3	45	-5.11989
0.3	45	-172.551
0.3	45	-61.6048
0.3	45	-56.8941
0.3	45	-54.1112
0.3	45	-108.51
0.3	45	-77.9656
0.3	45	-175.881
0.3	45	101.878
0.3	45	-155.697
0.3	45	50.7822
0.3	45	-60.3618
0.3	45	-59.596
0.3	45	90.6338
0.3	45	-107.347
0.3	45	-177.732
0.3	45	-29.5377
0.3	45	-85.3834
0.3	45	-54.1808
0.3	45	-60.9469
0.3	45	-14.3872
0.3	45	145.608
0.3	45	83.7907
0.3	45	71.5169
0.3	45	-72.5603
0.3	45	59.9491
0.3	45	-142.452
0.3	45	-138.912
0.3	45	-97.5117
0.3	45	-177.909
0.3	45	147.649
0.3	45	109.17
0.3	45	94.2589
0.3	45	-112.416
0.3	45	-81.1845
0.3	45	-81.5202
0.3	45	-48.0066
0.3	45	-9.55109
0.3	45	-84.482
0.3	45	109.482
0.3	45	159.164
0.3	45	22.24
0.3	45	158.427
0.3	45	-117.009
0.3	45	-110.537
0.3	45	59.2123
0.3	45	26.6545
0.3	45	-35.3783
0.3	45	-85.9535
0.3	45	-32.6562
0.3	45	-136.538
0.3	45	-143.772
0.3	45	-77.4538
0.3	45	-132.13
0.3	45	-99.8765
0.3	45	-48.32
0.3	45	67.6196
0.3	45	-33.4594
0.3	45	-155.635
0.3	45	57.5072
0.3	45	72.2344
0.3	45	-92.5147
0.3	45	-97.2336
0.3	45	-65.8699
0.3	45	143.023
0.3	45	-92.2872
0.3	45	19.9934
0.3	45	-161.995
0.3	45	39.0955
0.3	45	-135.558
0.3	45	-96.6719
0.3	45	-82.5914
0.3	45	-108.018
0.3	45	105.629
0.3	45	8.65038
0.3	45	170.095
0.3	45	-165.984
0.3	45	1.46257
0.3	45	168.272
0.3	45	-164.684
0.3	45	83.1872
0.3	45	-119.128
0.3	45	65.3104
0.3	45	164.538
0.3	45	-113.834
0.3	45	32.3813
0.3	45	94.5138
0.3	45	115.308
0.3	45	-44.1247
0.3	45	-115.54
0.25	-45	127.824
0.25	-45	-76.7837
0.25	-45	119.226
0.25	-45	-111.925
0.25	-45	-177.599
0.25	-45	14.2314
0.25	-45	-20.2119
0.25	-45	131.767
0.25	-45	156.849
0.25	-45	177.426
0.25	-45	179.564
0.25	-45	0.971525
0.25	-45	-15.5602
0.25	-45	60.9982
0.25	-45	-72.7198
0.25	-45	-24.9091
0.25	-45	-167.226
0.25	-45	74.3182
0.25	-45	-159.501
0.25	-45	-21.4178
0.25	-45	-11.5887
0.25	-45	-7.15256
0.25	-45	70.4966
0.25	-45	-55.7268
0.25	-45	-110.611
0.25	-45	147.278
0.25	-45	177.068
0.25	-45	-69.6645
0.25	-45	-177.852
0.25	-45	112.283
0.25	-45	17.2609
0.25	-45	22.2078
0.25	-45	-61.6748
0.25	-45	95.7126
0.25	-45	-124.958
0.25	-45	-162.816
0.25	-45	7.19873
0.25	-45	169.304
0.25	-45	105.93
0.25	-45	149.84
0.25	-45	172.45
0.25	-45	-115.788
0.25	-45	37.0942
0.25	-45	28.8583
0.25	-45	131.159
0.25	-45	-120.358
0.25	-45	-24.9819
0.25	-45	83.8132
0.25	-45	92.2925
0.25	-45	151.755
0.25	-45	61.8366
0.25	-45	-127.228
0.25	-45	71.7278
0.25	-45	-48.83
0.25	-45	91.5592
0.25	-45	-132.68
0.25	-45	86.843
0.25	-45	9.75798
0.25	-45	161.263
0.25	-45	109.907
0.25	-45	0.855443
0.25	-45	109.772
0.25	-45	-42.5131
0.25	-45	1.88618
0.25	-45	151.653
0.25	-45	-90.0936
0.25	-45	-47.0473
0.25	-45	-156.994
0.25	-45	-77.9465
0.25	-45	-44.6904
0.25	-45	-36.3515
0.25	-45	128.555
0.25	-45	92.2179
0.25	-45	-107.252
0.25	-45	43.7146
0.25	-45	-100.638
0.25	-45	101.679
0.25	-45	-109.1
0.25	-45	124.996
0.25	-45	-47.6793
0.25	-45	-176.662
0.25	-45	13.0925
0.25	-45	-177.02
0.25	-45	27.7343
0.25	-45	-140.725
0.25	-45	-21.1116
0.25	-45	-65.4367
0.25	-45	-15.4996
0.25	-45	169.349
0.25	-45	-156.011
0.25	-45	-97.5779
0.25	-45	80.0663
0.25	-45	157.276
0.25	-45	149.1
0.25	-45	114.004
0.25	-45	147.951
0.25	-45	-155.91
0.25	-45	113.976
0.25	-45	-37.3654
0.25	-45	-117.493
0.25	-45	22.3198
0.25	-45	38.5553
0.25	-45	105.192
0.25	-45	-145.731
0.25	-45	-155.772
0.25	-45	-168.452
0.25	-45	-49.5848
0.25	-45	88.1566
0.25	-45	-132.5
0.25	-45	13.8893
0.25	-45	-126.371
0.25	-45	104.588
0.25	-45	157.502
0.25	-45	-10.2614
0.25	-45	18.9733
0.25	-45	-152.289
0.25	-45	48.5162
0.25	-45	10.8407
0.25	-45	-101.502
0.25	-45	96.6928
0.25	-45	175.421
0.25	-45	-111.487
0.25	-45	-64.0585
0.25	-45	67.141
0.25	-45	-75.2432
0.25	-45	-138.163
0.25	-45	58.1695
0.25	-45	15.0693
0.25	-45	-98.2965
0.25	-45	161.83
0.25	-45	127.789
0.25	-45	92.9979
0.25	-45	-131.587
0.25	-45	2.02649
0.25	-45	-120.252
0.25	-45	173.607
0.25	-45	-133.484
0.25	-45	-57.8111
0.25	-45	-90.6465
0.25	-45	-17.3216
0.25	-45	-1.72564
0.25	-45	95.0642
0.25	-45	-112.473
0.25	-45	135.377
0.25	-45	-116.301
0.25	-45	82.1822
0.25	-45	35.5201
0.25	-45	-52.2737
0.25	-45	-3.05897
0.25	-45	167.714
0.25	-45	100.953
0.25	-45	161.308
0.25	-45	-112.855
0.25	-45	-98.5457
0.25	-45	69.4011
0.25	-45	-17.869
0.25	-45	72.6453
0.25	-45	-103.278
0.25	-45	-82.0664
0.25	-45	-150.858
0.25	-45	69.4995
0.25	-45	139.824
0.25	-45	-9.88427
0.25	-45	143.055
0.25	-45	-35.4929
0.25	-45	3.45633
0.25	-45	-113.946
0.25	-45	41.4042
0.25	-45	-38.4617
0.25	-45	103.077
0.25	-45	-35.8753
0.25	-45	-30.3649
0.25	-45	28.4689
0.25	-45	137.153
0.25	-45	-28.2267
0.25	-45	67.2527
0.25	-45	-110.024
0.25	-45	50.0295
0.25	-45	73.8281
0.25	-45	-158.498
0.25	-45	-35.6068
0.25	-45	-153.228
0.25	-45	16.5837
0.25	-45	30.6862
0.25	-45	-43.7537
0.25	-45	-108.367
0.25	-45	40.1222
0.25	-45	101.12
0.25	-45	151.38
0.25	-45	52.6044
0.25	-45	107.368
0.25	-45	53.8532
0.25	-45	151.966
0.25	-45	17.4949
0.25	-45	122.285
0.25	-45	141.937
0.25	-45	41.4454
0.25	-45	76.2036
0.25	-45	116.658
0.25	-45	-125.945
0.25	-45	34.7708
0.25	-45	67.9634
0.25	-45	39.4637
0.25	-45	-41.4555
0.25	-45	-154.917
0.25	-45	42.8934
0.25	-45	-35.7888
0.25	-45	-0.119833
0.25	-45	88.1475
0.25	-45	-59.8102
0.25	-45	142.201
0.25	-45	151.185
0.25	-45	21.6606
0.25	-45	-62.9247
0.25	-45	-13.2072
0.25	-45	29.8281
0.25	-45	-124.22
0.25	-45	105.703
0.25	-45	57.2762
0.25	-45	-78.5569
0.25	-45	-116.89
0.25	-45	122.365
0.25	-45	137.053
0.25	-45	-131.433
0.25	-45	-114.2
0.25	-45	-52.3343
0.25	-45	83.1469
0.25	-45	-108.197
0.25	-45	98.4686
0.25	-45	9.82842
0.25	-45	0.817892
0.25	-45	-168.743
0.25	-45	-103.495
0.25	-45	39.6432
0.25	-45	160.264
0.25	-45	119.849
0.25	-45	-105.835
0.25	-45	-106.297
0.25	-45	-40.519
0.25	-45	53.3488
0.25	-45	-54.6116
0.25	-45	-161.372
0.25	-45	108.972
0.25	-45	-160.909
0.25	-45	174.309
0.25	-45	-168.815
