pol	setting	phi
0.3	45	-104.737
0.3	45	-43.0276
0.3	45	-61.2804
0.3	45	-66.1744
0.3	45	161.024
0.3	45	-78.4552
0.3	45	-170.725
0.3	45	-3.05371
0.3	45	-39.7037
0.3	45	-94.7533
0.3	45	75.6194
0.3	45	-56.4644
0.3	45	131.743
0.3	45	49.7426
0.3	45	-59.8525
0.3	45	138.528
0.3	45	-134.806
0.3	45	65.8391
0.3	45	62.5153
0.3	45	-109.113
0.3	45	87.1327
0.3	45	-105.885
0.3	45	-13.7262
0.3	45	28.6954
0.3	45	120.804
0.3	45	-2.62064
0.3	45	-59.1226
0.3	45	-133.535
0.3	45	-76.3345
0.3	45	174.842
0.3	45	-23.0195
0.3	45	-131.779
0.3	45	-138.186
0.3	45	1.0827
0.3	45	161.147
0.3	45	-58.7054
0.3	45	11.36
0.3	45	92.5424
0.3	45	6.8519
0.3	45	-165.653
0.3	45	-93.0044
0.3	45	-45.7287
0.3	45	-50.9867
0.3	45	-22.7833
0.3	45	-71.0474
0.3	45	6.50895
0.3	45	36.5927
0.3	45	66.4509
0.3	45	-125.509
0.3	45	142.679
0.3	45	-2.61971
0.3	45	178.221
0.3	45	3.66159
0.3	45	13.443
0.3	45	16.4551
0.3	45	-166.275
0.3	45	-109.829
0.3	45	92.2693
0.3	45	-150.328
0.3	45	-34.0734
0.3	45	-9.39408
0.3	45	-0.369312
0.3	45	26.7452
0.3	45	176.022
0.3	45	-66.2616
0.3	45	-19.6021
0.3	45	49.4968
0.3	45	-152.583
0.3	45	118.692
0.3	45	112.555
0.3	45	88.1571
0.3	45	-115.118
0.3	45	-27.9772
0.3	45	56.1714
0.3	45	118.5
0.3	45	-121.713
0.3	45	129.318
0.3	45	-99.7314
0.3	45	-95.79
0.3	45	-8.78495
0.3	45	165.079
0.3	45	-147.741
0.3	45	56.9633
0.3	45	133.276
0.3	45	177.445
0.3	45	-141.335
0.3	45	44.4724
0.3	45	87.7682
0.3	45	86.7689
0.3	45	67.7539
0.3	45	82.0265
0.3	45	-68.9762
0.3	45	-116.638
0.3	45	1.29088
0.3	45	9.51811
0.3	45	-58.5265
0.3	45	61.3183
0.3	45	-129.988
0.3	45	-114.111
0.3	45	97.539
0.3	45	116.902
0.3	45	-172.836
0.3	45	-112.62
0.3	45	159.714
0.3	45	-1.85193
0.3	45	122.635
0.3	45	106.018
0.3	45	133.375
0.3	45	-25.6351
0.3	45	13.3385
0.3	45	41.4728
0.3	45	-83.2671
0.3	45	62.1549
0.3	45	-154.753
0.3	45	34.5085
0.3	45	141.441
0.3	45	-50.1843
0.3	45	-152.735
0.3	45	-155.934
0.3	45	-30.3753
0.3	45	-3.73348
0.3	45	-129.678
0.3	45	-168.101
0.3	45	-81.9639
0.3	45	-137.333
0.3	45	56.8538
0.3	45	-148.882
0.3	45	90.3632
0.3	45	-132.389
0.3	45	-113.924
0.3	45	52.9951
0.3	45	18.3111
0.3	45	156.471
0.3	45	125.453
0.3	45	102.779
0.3	45	161.721
0.3	45	-129.366
0.3	45	-68.037
0.3	45	-32.8174
0.3	45	20.2778
0.3	45	-129.421
0.3	45	79.6893
0.3	45	-110.242
0.3	45	-96.9907
0.3	45	9.43314
0.3	45	113.467
0.3	45	-44.1847
0.3	45	-122.564
0.3	45	-50.4106
0.3	45	171.183
0.3	45	79.4234
0.3	45	-31.2684
0.3	45	-123.969
0.3	45	-129.539
0.3	45	171.257
0.3	45	49.3529
0.3	45	105.947
0.3	45	-97.8099
0.3	45	-112.85
0.3	45	58.031
0.3	45	0.106488
0.3	45	55.2795
0.3	45	-112.034
0.3	45	-163.582
0.3	45	154.58
0.3	45	-177.211
0.3	45	148.468
0.3	45	151.923
0.3	45	-30.8266
0.3	45	-58.1761
0.3	45	119.004
0.3	45	170.968
0.3	45	159.357
0.3	45	41.1372
0.3	45	-12.3818
0.3	45	141.443
0.3	45	106.892
0.3	45	-115.712
0.3	45	-41.3153
0.3	45	131.187
0.3	45	61.7559
0.3	45	103.025
0.3	45	89.1072
0.3	45	-73.038
0.3	45	176.301
0.3	45	69.955
0.3	45	160.731
0.3	45	-9.16327
0.3	45	12.4556
0.3	45	154.939
0.3	45	143.531
0.3	45	-152.932
0.3	45	89.9022
0.3	45	-57.0725
0.3	45	-162.644
0.3	45	-41.6152
0.3	45	-15.1484
0.3	45	-167.23
0.3	45	177.912
0.3	45	-132.284
0.3	45	-34.5578
0.3	45	25.1478
0.3	45	12.6191
0.3	45	-75.7485
0.3	45	63.9921
0.3	45	26.6114
0.3	45	34.2337
0.3	45	16.9468
0.3	45	-155.75
0.3	45	155.785
0.3	45	170.196
0.3	45	57.5905
0.3	45	-176.416
0.3	45	-87.1811
0.3	45	-173.008
0.3	45	62.9798
0.3	45	119.381
0.3	45	141.531
0.3	45	-57.397
0.3	45	25.0659
0.3	45	55.0228
0.3	45	73.6735
0.3	45	-64.3492
0.3	45	-32.4021
0.3	45	68.0122
0.3	45	-32.1584
0.3	45	-115.936
0.3	45	134.312
0.3	45	163.589
0.3	45	35.2953
0.3	45	14.0513
0.3	45	-56.6808
0.3	45	179.391
0.3	45	6.76532
0.3	45	96.6517
0.3	45	-139.326
0.3	45	156.604
0.3	45	175.639
0.3	45	-157.722
0.3	45	-93.9959
0.3	45	15.3712
0.3	45	39.3824
0.3	45	26.1071
0.3	45	61.011
0.3	45	-28.8887
0.3	45	-17.7519
0.3	45	160.291
0.3	45	29.3823
0.3	45	179.813
0.3	45	177.841
0.3	45	-100.688
0.3	45	77.5982
0.3	45	7.40381
0.3	45	-64.2402
0.3	45	93.0174
0.3	45	-124.896
0.3	45	4.94573
0.3	45	98.4304
0.3	45	3.85275
0.3	45	-92.6839
0.3	45	9.10341
0.3	45	-96.9097
0.3	45	-92.5086
0.3	45	173.179
0.3	45	-63.0321
0.3	45	29.9644
0.3	45	24.1406
0.3	45	143.681
0.3	45	-18.6451
0.3	45	142.535
0.3	45	100.327
0.3	45	54.2315
0.3	45	120.47
0.3	45	123.288
0.3	45	-124.248
0.3	45	126.05
0.3	45	127.747
0.3	45	-134.674
0.3	45	-130.133
0.3	45	151.915
0.3	45	109.746
0.3	45	98.5118
0.3	45	167.905
0.3	45	-0.518943
0.3	45	-52.6159
0.3	45	108.918
0.3	45	127.216
0.3	45	-82.4753
0.3	45	-56.1485
0.3	45	130.429
0.3	45	-143.202
0.3	45	-9.48994
0.3	45	-46.5948
0.3	45	179.074
0.3	45	-139.496
0.3	45	86.9074
0.3	45	-94.8889
0.3	45	174.647
0.3	45	99.369
0.3	45	137.198
0.3	45	-51.2906
0.3	45	89.0631
0.3	45	-68.4357
0.3	45	-94.6347
0.3	45	91.1988
0.3	45	2.52672
0.3	45	-66.6114
0.3	45	-76.0725
0.3	45	-40.1947
0.3	45	-22.0103
0.3	45	169.599
0.3	45	0.470393
0.3	45	119.805
0.3	45	-22.5369
0.3	45	153.429
0.3	45	137.658
0.3	45	-96.2234
0.3	45	-175.774
0.3	45	83.5932
0.3	45	-8.0682
0.3	45	-36.0568
0.3	45	10.2211
0.3	45	178.639
0.3	45	-130.167
0.3	45	108.012
0.3	45	-161.765
0.3	45	-31.135
0.3	45	2.79877
0.3	45	-110.453
0.3	45	68.1929
0.3	45	-4.85333
0.3	45	110.761
0.3	45	147.901
0.3	45	-32.6474
0.3	45	-118.735
0.3	45	-151.603
0.3	45	148.458
0.3	45	-151.176
0.3	45	38.9633
0.3	45	-105.123
0.3	45	168.74
0.3	45	141.468
0.3	45	80.6332
0.3	45	101.346
0.3	45	-13.6381
0.3	45	11.089
0.3	45	-93.0201
0.3	45	56.2381
0.3	45	-88.286
0.3	45	134.476
0.3	45	98.0877
0.3	45	69.651
0.3	45	58.4358
0.3	45	13.1991
0.3	45	90.365
0.3	45	135.998
0.3	45	153.524
0.3	45	23.1977
0.3	45	136.716
0.3	45	-43.8655
0.3	45	113.356
0.3	45	-68.6482
0.3	45	-43.7783
0.3	45	-6.99247
0.3	45	-177.64
0.3	45	-9.99095
0.3	45	63.3729
0.3	45	40.073
0.3	45	80.5267
0.3	45	-46.371
0.3	45	46.3033
0.3	45	121.61
0.3	45	87.7614
0.3	45	13.5112
0.3	45	-18.312
0.3	45	12.5885
0.3	45	-118.025
0.3	45	173.773
0.3	45	-120.726
0.3	45	24.5557
0.3	45	-161.24
0.3	45	2.45646
0.3	45	-151.02
0.3	45	-160.412
0.3	45	-170.126
0.3	45	-38.333
0.3	45	151.724
0.3	45	-163.4
0.3	45	-104.998
0.3	45	-156.863
0.3	45	147.109
0.3	45	-45.1699
0.3	45	70.5024
0.3	45	-33.4709
0.3	45	71.0027
0.3	45	137.953
0.3	45	-83.3577
0.3	45	117.692
0.3	45	16.9852
0.3	45	-3.44935
0.3	45	14.4467
0.3	45	167.013
0.3	45	92.4591
0.3	45	176.52
0.3	45	23.5644
0.3	45	-49.8719
0.3	45	100.203
0.3	45	-53.511
0.3	45	77.4399
0.3	45	-13.6598
0.3	45	126.699
0.3	45	67.6427
0.3	45	150.86
0.3	45	167.318
0.3	45	123.97
0.3	45	-52.0847
0.3	45	127.459
0.3	45	-5.3185
0.3	45	175.961
0.3	45	-78.8933
0.3	45	-88.7353
0.3	45	-146.563
0.3	45	-116.416
0.3	45	-127.037
