pol	setting	phi
0.3	45	126.847
0.3	45	75.2861
0.3	45	112.614
0.3	45	65.9542
0.3	45	-81.4969
0.3	45	-45.4479
0.3	45	116.195
0.3	45	91.8867
0.3	45	-21.0461
0.3	45	100.645
0.3	45	-83.0674
0.3	45	-143.377
0.3	45	28.6243
0.3	45	151.33
0.3	45	67.0859
0.3	45	30.6942
0.3	45	125.38
0.3	45	-166.999
0.3	45	40.0467
0.3	45	14.4155
0.3	45	175.338
0.3	45	58.6054
0.3	45	164.006
0.3	45	75.9924
0.3	45	-110.597
0.3	45	-46.4888
0.3	45	-73.4565
0.3	45	-53.7082
0.3	45	-50.5248
0.3	45	150.152
0.3	45	-64.8113
0.3	45	-167.897
0.3	45	-60.3016
0.3	45	83.3847
0.3	45	-83.1727
0.3	45	-14.1341
0.3	45	-20.4455
0.3	45	128.637
0.3	45	-54.0282
0.3	45	161.406
0.3	45	147.984
0.3	45	89.8791
0.3	45	-87.0411
0.3	45	-69.8957
0.3	45	10.4693
0.3	45	177.523
0.3	45	26.5308
0.3	45	82.0657
0.3	45	-98.3418
0.3	45	90.2149
0.3	45	17.1123
0.3	45	-159.666
0.3	45	-1.03298
0.3	45	125.011
0.3	45	-117.951
0.3	45	157.939
0.3	45	146.261
0.3	45	126.199
0.3	45	-9.66839
0.3	45	133.847
0.3	45	88.6374
0.3	45	101.013
0.3	45	-70.4192
0.3	45	-58.3226
0.3	45	138.424
0.3	45	-89.5259
0.3	45	165.383
0.3	45	139.315
0.3	45	-58.3174
0.3	45	-113.844
0.3	45	-3.63127
0.3	45	-62.3924
0.3	45	93.6189
0.3	45	-26.9726
0.3	45	-32.7593
0.3	45	107.231
0.3	45	55.758
0.3	45	75.3464
0.3	45	-41.1801
0.3	45	150.585
0.3	45	-83.2584
0.3	45	-74.2154
0.3	45	-81.0534
0.3	45	23.7746
0.3	45	-8.90279
0.3	45	-153.862
0.3	45	173.177
0.3	45	-117.554
0.3	45	18.8498
0.3	45	-20.5913
0.3	45	-171.272
0.3	45	127.952
0.3	45	166.049
0.3	45	-11.9773
0.3	45	6.5414
0.3	45	148.366
0.3	45	16.93
0.3	45	-2.48475
0.3	45	124.163
0.3	45	-14.7597
0.3	45	144.127
0.3	45	150.112
0.3	45	-80.3852
0.3	45	141.651
0.3	45	159.406
0.3	45	75.4004
0.3	45	-122.795
0.3	45	-115.377
0.3	45	-146.156
0.3	45	-158.959
0.3	45	59.7967
0.3	45	117.501
0.3	45	-128.607
0.3	45	-53.7444
0.3	45	153.938
0.3	45	70.0064
0.3	45	-135.72
0.3	45	-96.308
0.3	45	121.552
0.3	45	-176.37
0.3	45	115.72
0.3	45	-71.5554
0.3	45	-23.3659
0.3	45	-63.8
0.3	45	-66.8636
0.3	45	-5.25001
0.3	45	-137.499
0.3	45	-88.7847
0.3	45	-45.5948
0.3	45	-26.229
0.3	45	-159.024
0.3	45	-66.6207
0.3	45	98.2184
0.3	45	-136.721
0.3	45	78.8859
0.3	45	-151.516
0.3	45	-9.72575
0.3	45	118.264
0.3	45	-170.303
0.3	45	122.018
0.3	45	162.317
0.3	45	-129.044
0.3	45	-141.324
0.3	45	-94.006
0.3	45	6.62387
0.3	45	56.5972
0.3	45	161.987
0.3	45	-63.1238
0.3	45	90.858
0.3	45	-32.1266
0.3	45	24.1445
0.3	45	-130.659
0.3	45	-80.9417
0.3	45	-74.0908
0.3	45	-5.13637
0.3	45	162.749
0.3	45	-51.5267
0.3	45	-75.6836
0.3	45	78.4475
0.3	45	-38.1112
0.3	45	29.0301
0.3	45	102.275
0.3	45	-57.2369
0.3	45	-11.0627
0.3	45	-14.4368
0.3	45	56.3284
0.3	45	-7.80397
0.3	45	-153.945
0.3	45	-97.2365
0.3	45	-13.2509
0.3	45	158.021
0.3	45	-112.82
0.3	45	-38.7547
0.3	45	-33.2093
0.3	45	96.1206
0.3	45	106.679
0.3	45	46.0527
0.3	45	-104.598
0.3	45	-171.532
0.3	45	-50.5717
0.3	45	61.1649
0.3	45	29.3192
0.3	45	-175.352
0.3	45	-76.6781
0.3	45	178.393
0.3	45	71.4707
0.3	45	-70.8891
0.3	45	94.3585
0.3	45	-119.427
0.3	45	81.8245
0.3	45	123.539
0.3	45	-1.92401
0.3	45	116.756
0.3	45	32.7588
0.3	45	-86.341
0.3	45	79.8821
0.3	45	9.25172
0.3	45	-14.9465
0.3	45	119.543
0.3	45	-152.133
0.3	45	-30.6113
0.3	45	-109.135
0.3	45	44.0727
0.3	45	102.578
0.3	45	68.0487
0.3	45	-111.369
0.3	45	-130.498
0.3	45	154.901
0.3	45	135.302
0.3	45	-144.478
0.3	45	-88.6082
0.3	45	124.798
0.3	45	136.133
0.3	45	16.9711
0.3	45	-127.129
0.3	45	51.3602
0.3	45	-88.1344
0.3	45	-175.549
