pol	setting	phi
0.3	45	-24.8974
0.3	45	153.447
0.3	45	-35.3308
0.3	45	44.3931
0.3	45	-15.8862
0.3	45	-124.579
0.3	45	-40.8717
0.3	45	79.6353
0.3	45	-57.1251
0.3	45	-152.101
0.3	45	-74.5931
0.3	45	36.4382
0.3	45	-85.4765
0.3	45	-109.145
0.3	45	144.332
0.3	45	-18.2523
0.3	45	-57.6948
0.3	45	-126.245
0.3	45	-64.821
0.3	45	-122.465
0.3	45	-99.8076
0.3	45	124.519
0.3	45	-121.611
0.3	45	151.569
0.3	45	122.062
0.3	45	134.219
0.3	45	-2.35737
0.3	45	-146.179
0.3	45	-178.751
0.3	45	27.4083
0.3	45	9.26017
0.3	45	-48.9916
0.3	45	86.9819
0.3	45	106.021
0.3	45	-2.38823
0.3	45	-70.7062
0.3	45	156.486
0.3	45	-167.941
0.3	45	-73.8659
0.3	45	37.0636
0.3	45	17.0482
0.3	45	57.2831
0.3	45	-151.404
0.3	45	144.774
0.3	45	5.57375
0.3	45	140.654
0.3	45	-19.3025
0.3	45	-28.8919
0.3	45	-34.1796
0.3	45	-78.1062
0.3	45	122.489
0.3	45	116.167
0.3	45	73.9995
0.3	45	176.35
0.3	45	28.481
0.3	45	27.3781
0.3	45	-128.598
0.3	45	-54.1161
0.3	45	-12.4436
0.3	45	-30.9031
0.3	45	-168.719
0.3	45	-120.598
0.3	45	9.25379
0.3	45	146.276
0.3	45	90.9695
0.3	45	-83.8394
0.3	45	43.1379
0.3	45	-144.427
0.3	45	123.586
0.3	45	95.2542
0.3	45	14.8829
0.3	45	116.706
0.3	45	111.069
0.3	45	-122.735
0.3	45	-74.01
0.3	45	-152.447
0.3	45	-137.493
0.3	45	-142.727
0.3	45	-136.325
0.3	45	151.26
0.3	45	121.394
0.3	45	42.4901
0.3	45	23.5276
0.3	45	-166.344
0.3	45	-104.139
0.3	45	-143.059
0.3	45	75.4712
0.3	45	-168.982
0.3	45	25.1393
0.3	45	112.73
0.3	45	159.459
0.3	45	-120.367
0.3	45	155.427
0.3	45	30.5619
0.3	45	-75.5777
0.3	45	-92.5472
0.3	45	-97.9794
0.3	45	138.801
0.3	45	157.984
0.3	45	144.137
0.3	45	-176.752
0.3	45	148.031
0.3	45	100.013
0.3	45	179.103
0.3	45	118.997
0.3	45	116.143
0.3	45	102.302
0.3	45	176.689
0.3	45	-12.614
0.3	45	-159.492
0.3	45	54.5704
0.3	45	-68.2436
0.3	45	-86.2412
0.3	45	2.54322
0.3	45	-118.455
0.3	45	-34.7561
0.3	45	-162.489
0.3	45	-156.939
0.3	45	143.697
0.3	45	-134.148
0.3	45	-54.9771
0.3	45	-27.1381
0.3	45	52.2401
0.3	45	21.5177
0.3	45	-32.91
0.3	45	53.5091
0.3	45	162.599
0.3	45	-28.6072
0.3	45	-137.19
0.3	45	-103.345
0.3	45	45.8627
0.3	45	94.9538
0.3	45	-19.939
0.3	45	-131.352
0.3	45	-101.671
0.3	45	30.3463
0.3	45	11.8476
0.3	45	-174.728
0.3	45	-150.097
0.3	45	174.938
0.3	45	178.474
0.3	45	-95.3039
0.3	45	111.817
0.3	45	131.903
0.3	45	-137.645
0.3	45	-126.7
0.3	45	166.235
0.3	45	4.83316
0.3	45	-103.406
0.3	45	44.5929
0.3	45	80.61
0.3	45	-116.711
0.3	45	149.567
0.3	45	103.297
0.3	45	-147.893
0.3	45	-136.827
0.3	45	-117.512
0.3	45	-159.944
0.3	45	-83.1665
0.3	45	-30.5604
0.3	45	176.782
0.3	45	68.9988
0.3	45	-27.2352
0.3	45	-175.195
0.3	45	-153.536
0.3	45	-1.91075
0.3	45	-16.0542
0.3	45	29.1901
0.3	45	22.544
0.3	45	-60.8607
0.3	45	178.559
0.3	45	-18.2113
0.3	45	-21.36
0.3	45	78.465
0.3	45	123.505
0.3	45	-72.8203
0.3	45	40.3692
0.3	45	85.4055
0.3	45	56.5027
0.3	45	155.638
0.3	45	115.979
0.3	45	-36.153
0.3	45	-7.06
0.3	45	142.132
0.3	45	97.7369
0.3	45	-130.683
0.3	45	-22.6843
0.3	45	45.0339
0.3	45	-159.166
0.3	45	-102.699
0.3	45	-58.6258
0.3	45	173.723
0.3	45	157.119
0.3	45	177.629
0.3	45	-156.488
0.3	45	-8.74351
0.3	45	-78.211
0.3	45	103.941
0.3	45	-112.191
0.3	45	-149.809
0.3	45	-85.4001
0.3	45	119.993
0.3	45	85.2732
0.3	45	-21.9804
0.3	45	40.3888
0.3	45	-12.6288
0.3	45	179.392
0.3	45	-47.6474
0.3	45	-101.244
0.3	45	-125.287
0.3	45	-4.82038
0.3	45	8.29119
0.3	45	22.2019
0.3	45	-18.5196
0.3	45	16.0559
0.3	45	85.2542
0.3	45	-92.9701
0.3	45	26.7778
0.3	45	-54.8141
0.3	45	26.3709
0.3	45	159.208
0.3	45	114.738
0.3	45	168.684
0.3	45	51.4256
0.3	45	78.0701
0.3	45	10.0918
0.3	45	57.7968
0.3	45	133.911
0.3	45	177.075
0.3	45	178.938
0.3	45	57.1594
0.3	45	-14.6966
0.3	45	91.9066
0.3	45	-72.5404
0.3	45	147.906
0.3	45	120.895
0.3	45	-112.209
0.3	45	70.5315
0.3	45	4.75941
0.3	45	-87.2006
0.3	45	140.061
0.3	45	135.797
0.3	45	95.5024
0.3	45	96.6737
0.3	45	-90.8042
0.3	45	-175.602
0.3	45	120.566
0.3	45	-112.029
0.3	45	-103.183
0.3	45	147.323
0.3	45	60.936
0.3	45	-45.4168
0.3	45	38.0899
0.3	45	98.7385
0.3	45	-123.763
0.3	45	-132.232
0.3	45	-111.606
0.3	45	126.036
0.3	45	122.995
0.3	45	-80.6102
0.3	45	148.923
0.3	45	-58.7899
0.3	45	-8.41153
0.3	45	-104.87
0.3	45	166.059
0.3	45	159.472
0.3	45	-40.1635
0.3	45	-40.9838
0.3	45	-61.4919
0.3	45	-50.0883
0.3	45	-114.754
0.3	45	-47.105
0.3	45	26.8883
0.3	45	-44.4382
0.3	45	3.9718
0.3	45	142.643
0.3	45	77.7727
0.3	45	129.268
0.3	45	-75.0176
0.3	45	-67.2424
0.3	45	-149.584
0.3	45	-141.217
0.3	45	-86.199
0.3	45	-95.0481
0.3	45	-177.067
0.3	45	170.474
0.3	45	86.5
0.3	45	88.032
0.3	45	-163.798
0.3	45	164.668
0.3	45	-136.433
0.3	45	-167.05
0.3	45	-131.421
0.3	45	66.3494
0.3	45	-108.39
0.3	45	74.093
0.3	45	-35.2852
0.3	45	148.056
0.3	45	8.03624
0.3	45	18.2946
0.3	45	-77.8085
0.3	45	-105.634
0.3	45	81.6601
0.3	45	-109.482
0.3	45	-25.1658
0.3	45	133.973
0.3	45	-167.571
0.3	45	3.90573
0.3	45	-173.229
0.3	45	-8.17972
0.3	45	78.2758
0.3	45	-176.39
0.3	45	-32.7441
0.3	45	140.382
0.3	45	-30.9492
0.3	45	66.4039
0.3	45	135.163
0.3	45	155.834
0.3	45	47.9696
0.3	45	147.551
0.3	45	-61.456
0.3	45	112.671
0.3	45	172.527
0.3	45	-22.6308
0.3	45	-4.02562
0.3	45	153.12
0.3	45	83.2408
0.3	45	114.967
0.3	45	38.8293
0.3	45	111.218
0.3	45	-93.9062
0.3	45	-120.629
0.3	45	-161.581
0.3	45	123.669
0.3	45	-33.0644
0.3	45	-169.4
0.3	45	-59.834
0.3	45	105.825
0.3	45	-61.4387
0.3	45	140.891
0.3	45	-137.95
0.3	45	29.1927
0.3	45	-5.1605
0.3	45	62.5031
0.3	45	-162.755
0.3	45	-113.633
0.3	45	-34.2628
0.3	45	-65.3271
0.3	45	147.695
0.3	45	46.9923
0.3	45	-160.358
0.3	45	-63.1165
0.3	45	-148.784
0.3	45	-174.85
0.3	45	-48.6351
0.3	45	25.3363
0.3	45	-14.118
0.3	45	124.678
0.3	45	29.7191
0.3	45	172.615
0.3	45	-43.9
0.3	45	-30.9084
0.3	45	36.3607
0.3	45	27.0727
0.3	45	-145.076
0.3	45	163.264
0.3	45	-154.924
0.3	45	-167.376
0.3	45	158.446
0.3	45	128.465
0.3	45	52.4127
0.3	45	42.2387
0.3	45	-174.05
0.3	45	84.4889
0.3	45	-173.935
0.3	45	95.6835
0.3	45	140.151
0.3	45	104.355
0.3	45	-48.4341
0.3	45	112.012
0.3	45	87.4728
0.3	45	-29.4166
0.3	45	-160.972
0.3	45	-74.4539
0.3	45	164.94
0.3	45	-5.72764
0.3	45	-129.832
0.3	45	80.1497
0.3	45	0.495557
0.3	45	-4.93843
0.3	45	-16.9573
0.3	45	85.9074
0.3	45	2.61909
0.3	45	91.4117
0.3	45	-126.742
0.3	45	161.604
0.3	45	118.165
0.3	45	106.378
0.3	45	-71.1335
0.3	45	82.7123
0.3	45	-111.45
0.3	45	137.606
0.3	45	-170.971
0.3	45	54.5273
0.3	45	7.80389
0.3	45	3.77989
0.3	45	-154.422
0.3	45	152.098
0.3	45	-104.124
0.3	45	67.4867
0.3	45	-21.2866
0.3	45	120.201
0.3	45	170.272
0.3	45	-62.2373
0.3	45	-97.7404
0.3	45	-106.674
0.3	45	77.3893
0.3	45	130.286
0.3	45	-124.756
0.3	45	171.071
0.3	45	30.4764
0.3	45	-29.7045
0.3	45	-150
0.3	45	-162.26
0.3	45	86.2642
0.3	45	-40.9318
0.3	45	-43.414
0.3	45	63.6074
0.3	45	95.8307
0.3	45	-79.6579
0.3	45	132.575
0.3	45	-130.545
0.3	45	33.4863
0.3	45	22.0272
0.3	45	-90.7965
0.3	45	-113.003
0.3	45	-84.6622
0.3	45	-88.8966
0.3	45	138.178
0.3	45	163.924
0.3	45	178.35
0.3	45	-108.61
0.3	45	75.0169
0.3	45	-55.5487
0.3	45	-60.5478
0.3	45	6.48945
0.3	45	70.4671
0.3	45	-78.0206
0.3	45	50.9923
0.3	45	65.3953
0.3	45	123.834
0.3	45	-115.425
0.3	45	135.574
0.3	45	-40.7648
0.3	45	46.4396
0.3	45	-141.399
0.3	45	-153.254
0.3	45	-150.032
0.3	45	151.55
0.3	45	156.197
0.3	45	168.063
0.3	45	-81.5849
0.3	45	167.437
0.3	45	117.853
0.3	45	36.2648
0.3	45	-121.349
0.3	45	-79.5967
0.3	45	-0.0902918
0.3	45	76.0232
0.3	45	130.437
0.3	45	-63.3247
0.3	45	-4.18087
0.3	45	169.055
0.3	45	135.463
0.3	45	34.6823
0.3	45	-98.309
0.3	45	-120.015
0.3	45	-174.891
0.3	45	-102.531
0.3	45	-115.065
0.3	45	-157.427
0.3	45	-123.115
0.3	45	50.137
0.3	45	-121.931
0.3	45	-61.4515
0.3	45	-138.296
0.3	45	39.8426
0.3	45	-84.1833
0.3	45	-5.27466
0.3	45	-59.4422
0.3	45	-76.6611
0.3	45	-174.894
0.3	45	-36.194
0.3	45	-84.0669
0.3	45	-5.80635
0.3	45	53.5216
0.3	45	127.995
0.3	45	161.359
0.3	45	-179.574
0.3	45	-109.578
0.3	45	119.433
0.3	45	37.9097
0.3	45	-97.1169
0.3	45	-129.903
0.3	45	-112.906
0.3	45	14.6826
0.3	45	48.1978
0.3	45	-47.6369
0.3	45	-146.387
0.3	45	-164.469
0.3	45	158.578
0.3	45	103.319
0.3	45	-175.228
0.3	45	-83.8732
0.3	45	-9.77838
0.3	45	94.3015
0.3	45	-134.369
0.3	45	42.8106
0.3	45	-16.7681
0.3	45	147.303
0.3	45	-179.687
0.3	45	-143.227
0.3	45	146.066
0.3	45	-166.822
0.3	45	-82.8377
0.3	45	-133.898
0.3	45	110.506
0.3	45	56.9788
0.3	45	124.446
0.3	45	-52.8256
0.3	45	138.568
0.3	45	33.5724
0.3	45	-36.0618
0.3	45	-176.443
0.3	45	44.4542
0.3	45	34.7609
0.3	45	-106.122
0.3	45	154.952
0.3	45	35.1758
0.3	45	-11.9609
0.3	45	-166.554
0.3	45	9.39957
0.3	45	-48.4174
0.3	45	-103.721
0.3	45	-162.772
0.3	45	11.5966
0.3	45	-143.848
0.3	45	-67.7435
0.3	45	4.88558
0.3	45	-98.0917
0.3	45	51.3656
0.3	45	20.3946
0.3	45	-11.5938
0.3	45	89.329
0.3	45	-65.3198
0.3	45	159.168
0.3	45	-177.199
0.3	45	-38.7844
0.3	45	13.1701
0.3	45	11.7868
0.3	45	44.3099
0.3	45	71.0223
0.3	45	-171.67
0.3	45	77.2458
0.3	45	137.395
0.3	45	-128.104
0.3	45	-28.243
0.3	45	-67.6783
0.3	45	-174.387
0.3	45	-54.5513
0.3	45	134.118
0.3	45	99.5175
0.3	45	-85.0341
0.3	45	-99.4981
0.3	45	-115.28
0.3	45	137.968
0.3	45	-128.627
0.3	45	163.789
0.3	45	-27.8487
0.3	45	162.48
0.3	45	87.2568
0.3	45	-37.6626
0.3	45	-40.471
0.3	45	1.80594
0.3	45	57.8973
0.3	45	-24.6438
0.3	45	170.397
0.3	45	-178.307
0.3	45	16.594
0.3	45	-140.481
0.3	45	-141.268
0.3	45	141.762
0.3	45	-174.494
0.3	45	-8.36363
0.3	45	90.0489
0.3	45	172.006
0.3	45	-10.0988
0.3	45	115.038
0.3	45	-134.12
0.3	45	-171.323
0.3	45	83.9427
0.3	45	165.403
0.3	45	-145.508
0.3	45	129.586
0.3	45	72.6527
0.3	45	-131.621
0.3	45	-125.702
0.3	45	-26.7644
0.3	45	156.131
0.3	45	139.073
0.3	45	-88.5147
0.3	45	58.5828
0.3	45	-116.558
0.3	45	73.8821
0.3	45	-131.821
0.3	45	9.26606
0.3	45	57.6711
0.3	45	78.3199
0.3	45	-174.069
0.3	45	-169.308
0.3	45	-161.926
0.3	45	161.6
0.3	45	7.86875
0.3	45	-123.973
0.3	45	-25.4345
0.3	45	-90.5987
0.3	45	-173.045
0.3	45	-122.231
0.3	45	139.885
0.3	45	16.5901
0.3	45	151.716
0.3	45	54.913
0.3	45	105.099
0.3	45	51.4403
0.3	45	-179.372
0.3	45	49.3367
0.3	45	170.252
0.3	45	-10.6585
0.3	45	179.75
0.3	45	-162.109
0.3	45	129.2
0.3	45	-52.4318
0.3	45	41.8763
0.3	45	174.556
0.3	45	123.464
0.3	45	-85.2671
0.3	45	149.543
0.3	45	175.409
0.3	45	34.9126
0.3	45	-131.059
0.3	45	-4.02464
0.3	45	4.3924
0.3	45	-151.425
0.3	45	177.716
0.3	45	-13.2211
0.3	45	119.537
0.3	45	-60.5402
0.3	45	-143.778
0.3	45	-1.20888
0.3	45	-57.9048
0.3	45	-131.3
0.3	45	-7.86705
0.3	45	79.6214
0.3	45	118.081
0.3	45	-118.435
0.3	45	95.622
0.3	45	-83.4491
0.3	45	38.0599
0.3	45	44.1985
0.3	45	-87.2589
0.3	45	-57.9833
0.3	45	18.3586
0.3	45	112.065
0.3	45	71.0303
0.3	45	-167.434
0.3	45	82.4664
0.3	45	-104.833
0.3	45	-155.68
0.3	45	-103.249
0.3	45	105.983
0.3	45	-102.283
0.3	45	52.1701
0.3	45	109.012
0.3	45	-54.1189
0.3	45	83.4141
0.3	45	28.3793
0.3	45	-62.8008
0.3	45	-153.439
0.3	45	-159.701
0.3	45	122.049
0.3	45	98.9493
0.3	45	-0.917714
0.3	45	-109.603
0.3	45	158.275
0.3	45	-41.6832
0.3	45	98.377
0.3	45	-55.1628
0.3	45	-41.2326
0.3	45	134.088
0.3	45	147.618
0.3	45	-8.68863
0.3	45	-55.7239
0.3	45	-50.0813
0.3	45	-6.69541
0.3	45	171.088
0.3	45	165.79
0.3	45	142.033
0.3	45	14.5259
0.3	45	-167.169
0.3	45	-142.126
0.3	45	48.5265
0.3	45	154.211
0.3	45	-74.391
0.3	45	-102.479
0.3	45	163.66
0.3	45	157.158
0.3	45	-2.6428
0.3	45	105.131
0.3	45	-155.504
0.3	45	-95.5376
0.3	45	86.1668
0.3	45	-41.7586
0.3	45	-93.0009
0.3	45	-116.663
0.3	45	123.921
0.3	45	-41.3262
0.3	45	-76.2547
0.3	45	-101.579
0.3	45	-132.318
0.3	45	6.61122
0.3	45	107.801
0.3	45	133.601
0.3	45	151.706
0.3	45	-42.3998
0.3	45	-109.465
0.3	45	-166.215
0.3	45	52.6043
0.3	45	-82.5482
0.3	45	152.603
0.3	45	62.3438
0.3	45	-82.0697
0.3	45	130.086
0.3	45	-55.662
0.3	45	150.862
0.3	45	60.5494
0.3	45	14.9653
0.3	45	-124.772
0.3	45	12.821
0.3	45	18.7878
0.3	45	21.4576
0.3	45	45.3573
0.3	45	7.64345
0.3	45	60.9619
0.3	45	-61.0986
0.3	45	-160.048
0.3	45	-170.837
0.3	45	53.7931
0.3	45	150.719
0.3	45	-136.22
0.3	45	-6.26238
0.3	45	66.8613
0.3	45	-132.912
0.3	45	144.753
0.3	45	34.1624
0.3	45	72.4342
0.3	45	-90.7668
0.3	45	137.964
0.3	45	79.6382
0.3	45	-38.1424
0.3	45	-142.842
0.3	45	-54.1026
0.3	45	-3.65366
0.3	45	-15.735
0.3	45	-74.4274
0.3	45	-148.511
0.3	45	-21.9066
0.3	45	-35.8189
0.3	45	41.8611
0.3	45	-171.184
0.3	45	63.2641
0.3	45	102.291
0.3	45	34.2367
0.3	45	-51.8091
0.3	45	164.927
0.3	45	-179.568
0.3	45	68.7574
0.3	45	-152.822
0.3	45	132.431
0.3	45	-67.9204
0.3	45	137.241
0.3	45	166.628
0.3	45	14.8381
0.3	45	144.974
0.3	45	-40.5411
0.3	45	128.347
0.3	45	178.395
0.3	45	148.899
0.3	45	-94.238
0.3	45	173.981
0.3	45	-76.3885
0.3	45	136.748
0.3	45	-171.935
0.3	45	56.1149
0.3	45	153.298
0.3	45	-22.877
0.3	45	34.1021
0.3	45	-1.57445
0.3	45	84.8743
0.3	45	-43.0345
0.3	45	-14.6687
0.3	45	145.345
0.3	45	-46.6062
0.3	45	130.372
0.3	45	152.187
0.3	45	-66.9452
0.3	45	59.0968
0.3	45	7.58948
0.3	45	-121.839
0.3	45	-126.822
0.3	45	1.91589
0.3	45	-3.92203
0.3	45	31.8963
0.3	45	-94.3863
0.3	45	-39.1415
0.3	45	-129.071
0.3	45	110.239
0.3	45	24.9127
0.3	45	-107.508
0.3	45	-134.113
0.3	45	-178.312
0.3	45	-174.744
0.3	45	-123.28
0.3	45	-100.311
0.3	45	-69.757
0.3	45	95.5873
0.3	45	69.0096
0.3	45	-172.702
0.3	45	167.868
0.3	45	-19.2043
0.3	45	80.9201
0.3	45	-161.556
0.3	45	-17.6662
0.3	45	-35.6556
0.3	45	130.452
0.3	45	106.897
0.3	45	142.188
0.3	45	140.231
0.3	45	101.256
0.3	45	-158.068
0.3	45	4.46351
0.3	45	130.977
0.3	45	67.8878
0.3	45	-6.44699
0.3	45	41.9253
0.3	45	-28.9211
0.3	45	23.0137
0.3	45	-78.4104
0.3	45	60.2944
0.3	45	115.299
0.3	45	49.6149
0.3	45	-98.8477
0.3	45	-49.1657
0.3	45	-106.337
0.3	45	-146.418
0.3	45	113.529
0.3	45	-14.4117
0.3	45	-28.7195
0.3	45	-94.3766
0.3	45	119.559
0.3	45	179.347
0.3	45	-43.6098
0.3	45	-65.2725
0.3	45	104.699
0.3	45	-171.692
0.3	45	102.658
0.3	45	-161.59
0.3	45	-69.1682
0.3	45	112.91
0.3	45	153.617
0.3	45	-71.4615
0.3	45	-140.712
0.3	45	76.958
0.3	45	-38.5897
0.3	45	88.7504
0.3	45	115.762
0.3	45	142.016
0.3	45	156.584
0.3	45	174.283
0.3	45	-55.2717
0.3	45	56.4535
0.3	45	-82.9137
0.3	45	-117.5
0.3	45	166.584
0.3	45	96.4292
0.3	45	-120.554
0.3	45	68.7684
0.3	45	159.289
0.3	45	139.035
0.3	45	93.48
0.3	45	-136.428
0.3	45	14.3998
0.3	45	-144.771
0.3	45	155.271
0.3	45	161.992
0.3	45	31.6059
0.3	45	111.008
0.3	45	61.1703
0.3	45	8.48117
0.3	45	36.51
0.3	45	-57.7673
0.3	45	-19.7133
0.3	45	43.329
0.3	45	54.0793
0.3	45	-104.938
0.3	45	42.1031
0.3	45	-99.5852
0.3	45	12.4944
0.3	45	-41.235
0.3	45	86.6166
0.3	45	-100.973
0.3	45	-109.778
0.3	45	-131.091
0.3	45	-110.371
0.3	45	-90.7196
0.3	45	113.017
0.3	45	-136.07
0.3	45	103.743
0.3	45	156.36
0.3	45	6.59267
0.3	45	-162.914
0.3	45	131.523
0.3	45	-148.497
0.3	45	-173.987
0.3	45	-32.9375
0.3	45	135.143
0.3	45	6.36873
0.3	45	167.039
0.3	45	115.201
0.3	45	166.357
0.3	45	-150.698
0.3	45	47.1657
0.3	45	143.754
0.3	45	164.816
0.3	45	-21.6845
0.3	45	-35.107
0.3	45	86.0591
0.3	45	-118.245
0.3	45	-152.99
0.3	45	-77.0794
0.3	45	117.782
0.3	45	155.263
0.3	45	-52.6891
0.3	45	13.0117
0.3	45	-51.1104
0.3	45	-81.2392
0.3	45	92.7991
0.3	45	-106.683
0.3	45	-106.362
0.3	45	78.9396
0.3	45	-79.4134
0.3	45	-79.2335
0.3	45	15.2989
0.3	45	-76.0877
0.3	45	168.397
0.3	45	-91.0894
0.3	45	45.196
0.3	45	134.683
0.3	45	99.9973
0.3	45	97.8114
0.3	45	85.8359
0.3	45	-156.497
0.3	45	-131.241
0.3	45	166.095
0.3	45	140.536
0.3	45	-176.869
0.3	45	85.1136
0.3	45	94.2409
0.3	45	7.6309
0.3	45	-0.693831
0.3	45	-9.91414
0.3	45	-165.529
0.3	45	108.963
0.3	45	-9.10274
0.3	45	146.785
0.3	45	-156.291
0.3	45	31.8546
0.3	45	-132.527
0.3	45	-87.9808
0.3	45	105.884
0.3	45	-5.77365
0.3	45	-47.1044
0.3	45	174.107
0.3	45	6.95155
0.3	45	-34.6392
0.3	45	-132.196
0.3	45	38.374
0.3	45	77.4149
0.3	45	27.0556
0.3	45	9.58588
0.3	45	84.327
0.25	-45	57.3147
0.25	-45	113.3
0.25	-45	-77.0933
0.25	-45	-108.506
0.25	-45	-16.235
0.25	-45	-58.6364
0.25	-45	-6.45248
0.25	-45	-10.7924
0.25	-45	-132.016
0.25	-45	37.8799
0.25	-45	101.916
0.25	-45	89.3218
0.25	-45	116.282
0.25	-45	-8.1833
0.25	-45	-71.3675
0.25	-45	-41.036
0.25	-45	80.4641
0.25	-45	-4.4744
0.25	-45	-167.543
0.25	-45	43.186
0.25	-45	-87.6453
0.25	-45	-104.02
0.25	-45	-27.0003
0.25	-45	98.3664
0.25	-45	-126.59
0.25	-45	-63.1838
0.25	-45	-177.532
0.25	-45	-109.452
0.25	-45	2.42313
0.25	-45	124.029
0.25	-45	155.101
0.25	-45	27.7098
0.25	-45	53.7793
0.25	-45	68.2107
0.25	-45	-98.4361
0.25	-45	163.968
0.25	-45	-58.8318
0.25	-45	-25.5979
0.25	-45	174.281
0.25	-45	125.725
0.25	-45	103.889
0.25	-45	-45.6871
0.25	-45	-40.4907
0.25	-45	-96.4689
0.25	-45	-88.1975
0.25	-45	-121.496
0.25	-45	-149.828
0.25	-45	96.5332
0.25	-45	8.41143
0.25	-45	-128.31
0.25	-45	-159.784
0.25	-45	7.75063
0.25	-45	-41.9405
0.25	-45	-31.688
0.25	-45	-52.0972
0.25	-45	-66.3572
0.25	-45	171.752
0.25	-45	-117.942
0.25	-45	-162.52
0.25	-45	52.4582
0.25	-45	52.4532
0.25	-45	160.261
0.25	-45	-10.7193
0.25	-45	165.664
0.25	-45	135.672
0.25	-45	72.5606
0.25	-45	-136.078
0.25	-45	-59.1504
0.25	-45	-146.99
0.25	-45	40.9402
0.25	-45	56.9837
0.25	-45	6.68518
0.25	-45	-156.96
0.25	-45	-178.592
0.25	-45	85.4128
0.25	-45	150.647
0.25	-45	5.14199
0.25	-45	-1.75381
0.25	-45	46.15
0.25	-45	-20.8475
0.25	-45	113.191
0.25	-45	162.92
0.25	-45	-85.8028
0.25	-45	131.718
0.25	-45	166.695
0.25	-45	165.106
