pol	setting	phi
0.3	45	-123.387
0.3	45	18.3393
0.3	45	-88.3924
0.3	45	128.981
0.3	45	29.8296
0.3	45	107.181
0.3	45	-78.5979
0.3	45	19.9078
0.3	45	-2.86097
0.3	45	-78.9742
0.3	45	105.795
0.3	45	55.2916
0.3	45	147.08
0.3	45	-51.3071
0.3	45	-159.376
0.3	45	-135.426
0.3	45	53.3261
0.3	45	-94.3928
0.3	45	-161.898
0.3	45	13.2552
0.3	45	-43.3003
0.3	45	157.144
0.3	45	-59.0471
0.3	45	-81.9934
0.3	45	85.9293
0.3	45	-13.6105
0.3	45	-103.921
0.3	45	33.4005
0.3	45	179.325
0.3	45	-161.831
0.3	45	-99.2511
0.3	45	-40.4127
0.3	45	-145.547
0.3	45	-75.49
0.3	45	-75.067
0.3	45	9.22807
0.3	45	44.9099
0.3	45	-150.73
0.3	45	173.218
0.3	45	10.9886
0.3	45	-22.9677
0.3	45	133.122
0.3	45	1.98336
0.3	45	82.5364
0.3	45	58.7302
0.3	45	-141.647
0.3	45	-89.9518
0.3	45	80.9451
0.3	45	-111.632
0.3	45	-15.0191
0.3	45	-82.6038
0.3	45	114.92
0.3	45	-144.261
0.3	45	138.798
0.3	45	27.5228
0.3	45	10.2242
0.3	45	17.0191
0.3	45	178.619
0.3	45	167.521
0.3	45	-107.975
0.3	45	-82.7733
0.3	45	141.209
0.3	45	54.6816
0.3	45	-141.633
0.3	45	-53.6415
0.3	45	174.826
0.3	45	-46.777
0.3	45	13.9072
0.3	45	117.283
0.3	45	-124.31
0.3	45	-53.4577
0.3	45	120.346
0.3	45	-98.0906
0.3	45	165.488
0.3	45	40.1728
0.3	45	5.78064
0.3	45	-62.884
0.3	45	66.2036
0.3	45	85.4403
0.3	45	-121.761
0.3	45	-142.318
0.3	45	8.12141
0.3	45	150.889
0.3	45	66.1609
0.3	45	82.4324
0.3	45	35.2467
0.3	45	78.4308
0.3	45	101.722
0.3	45	119.566
0.3	45	-52.1665
0.3	45	-29.2133
0.3	45	160.588
0.3	45	-94.9331
0.3	45	172.034
0.3	45	111.667
0.3	45	-60.4472
0.3	45	-105.302
0.3	45	78.1821
0.3	45	-32.3142
0.3	45	-57.8576
0.3	45	-57.3566
0.3	45	-28.842
0.3	45	128.981
0.3	45	-158.984
0.3	45	-50.4807
0.3	45	-157.082
0.3	45	112.226
0.3	45	115.295
0.3	45	-79.0264
0.3	45	127.335
0.3	45	90.952
0.3	45	37.1607
0.3	45	162.985
0.3	45	-127.553
0.3	45	55.6654
0.3	45	25.3743
0.3	45	39.2579
0.3	45	69.0849
0.3	45	78.5239
0.3	45	-64.4395
0.3	45	-34.137
0.3	45	-130.343
0.3	45	-16.8381
0.3	45	153.661
0.3	45	42.7806
0.3	45	148.595
0.3	45	-149.965
0.3	45	-170.991
0.3	45	-144.641
0.3	45	69.2257
0.3	45	-73.1319
0.3	45	-62.7157
0.3	45	62.9785
0.3	45	152.289
0.3	45	13.4539
0.3	45	-82.2437
0.3	45	-99.3108
0.3	45	179.655
0.3	45	-119.301
0.3	45	-126.623
0.3	45	-63.738
0.3	45	-162.969
0.3	45	13.8886
0.3	45	-64.3229
0.3	45	90.8952
0.3	45	124.69
0.3	45	-171.1
0.3	45	-24.2889
0.3	45	93.2393
0.3	45	-70.279
0.3	45	48.2831
0.3	45	173.802
0.3	45	-43.0748
0.3	45	-132.22
0.3	45	-174.812
0.3	45	-52.8483
0.3	45	152.556
0.3	45	-155.113
0.3	45	129.703
0.3	45	-34.6809
0.3	45	94.3694
0.3	45	-4.81978
0.3	45	162.879
0.3	45	141.429
0.3	45	-173.248
0.3	45	174.222
0.3	45	-8.33098
0.3	45	-25.8261
0.3	45	-89.1974
0.3	45	-83.7233
0.3	45	-141.4
0.3	45	29.1943
0.3	45	-141.271
0.3	45	40.2816
0.3	45	60.4703
0.3	45	-171.538
0.3	45	-169.154
0.3	45	-128.364
0.3	45	-24.5296
0.3	45	-38.385
0.3	45	-65.876
0.3	45	112.492
0.3	45	103.161
0.3	45	63.5066
0.3	45	78.5951
0.3	45	-27.5752
0.3	45	-36.4857
0.3	45	62.8014
0.3	45	124.194
0.3	45	41.5536
0.3	45	16.4695
0.3	45	-62.3409
0.3	45	107.424
0.3	45	79.6097
0.3	45	-168.14
0.3	45	-148.959
0.3	45	54.9154
0.3	45	57.6017
0.3	45	-2.56134
0.3	45	-18.6279
0.3	45	-60.248
0.3	45	89.3125
0.3	45	-149.721
0.3	45	7.68509
0.3	45	110.009
0.3	45	-153.86
0.3	45	-137.518
0.3	45	-24.6441
0.3	45	-90.5393
0.3	45	112.836
0.3	45	123.178
0.3	45	-64.9808
0.3	45	72.3855
0.3	45	170.75
0.3	45	1.42711
0.3	45	70.2785
0.3	45	129.87
0.3	45	29.076
0.3	45	-4.38624
0.3	45	-71.888
0.3	45	-128.669
0.3	45	56.3406
0.3	45	-123.409
0.3	45	33.3165
0.3	45	47.18
0.3	45	125.461
0.3	45	160.185
0.3	45	-158.616
0.3	45	-5.78946
0.3	45	154.569
0.3	45	-11.2644
