pol	setting	phi
0.3	45	-122.695
0.3	45	89.2274
0.3	45	82.5148
0.3	45	-166.141
0.3	45	147.874
0.3	45	-38.2143
0.3	45	12.4879
0.3	45	34.0827
0.3	45	-96.958
0.3	45	126.485
0.3	45	-106.925
0.3	45	169.803
0.3	45	147.985
0.3	45	153.137
0.3	45	-14.2398
0.3	45	103.758
0.3	45	41.222
0.3	45	-32.1153
0.3	45	-177.915
0.3	45	-59.6227
0.3	45	-100.475
0.3	45	-32.8555
0.3	45	-108.481
0.3	45	117.754
0.3	45	-126.138
0.3	45	-100.62
0.3	45	85.5485
0.3	45	-172.545
0.3	45	-73.8209
0.3	45	-107.552
0.3	45	-39.7702
0.3	45	-65.5918
0.3	45	87.1165
0.3	45	-162.522
0.3	45	-36.9611
0.3	45	-172.485
0.3	45	165.075
0.3	45	-30.6814
0.3	45	68.4022
0.3	45	43.125
0.3	45	-149.365
0.3	45	-170.449
0.3	45	-6.44503
0.3	45	71.2886
0.3	45	-39.2426
0.3	45	48.5342
0.3	45	-167.19
0.3	45	148.059
0.3	45	87.4174
0.3	45	-99.5753
0.3	45	55.1031
0.3	45	-67.6411
0.3	45	175.45
0.3	45	37.4788
0.3	45	-170.044
0.3	45	-85.3349
0.3	45	94.8428
0.3	45	-58.0525
0.3	45	114.67
0.3	45	-32.8326
0.3	45	6.77338
0.3	45	-56.3702
0.3	45	46.6284
0.3	45	-125.906
0.3	45	165.991
0.3	45	75.87
0.3	45	-142.227
0.3	45	67.7714
0.3	45	-84.8341
0.3	45	-32.3559
0.3	45	-104.086
0.3	45	127.031
0.3	45	169.461
0.3	45	-124.802
0.3	45	-137.199
0.3	45	31.7078
0.3	45	-147.57
0.3	45	40.3506
0.3	45	64.05
0.3	45	162.883
0.3	45	-14.2152
0.3	45	-159.683
0.3	45	150.032
0.3	45	-102.441
0.3	45	-53.3773
0.3	45	-126.462
0.3	45	-12.1623
0.3	45	-119.753
0.3	45	-50.9814
0.3	45	109.63
0.3	45	-132.466
0.3	45	5.84892
0.3	45	59.3638
0.3	45	83.7125
0.3	45	-84.9824
0.3	45	113.685
0.3	45	171.404
0.3	45	144.252
0.3	45	-17.4069
0.3	45	156.069
0.3	45	-24.7304
0.3	45	38.8994
0.3	45	2.67877
0.3	45	-62.9906
0.3	45	95.4204
0.3	45	28.1509
0.3	45	42.3459
0.3	45	-13.9811
0.3	45	33.792
0.3	45	73.7641
0.3	45	-7.60495
0.3	45	45.7095
0.3	45	140.547
0.3	45	165.037
0.3	45	-0.0350535
0.3	45	-144.998
0.3	45	-36.2427
0.3	45	-63.3845
0.3	45	-130.682
0.3	45	-52.1129
0.3	45	54.869
0.3	45	144.24
0.3	45	58.1507
0.3	45	-165.607
0.3	45	-173.595
0.3	45	-42.4348
0.3	45	-82.442
0.3	45	144.542
0.3	45	64.1761
0.3	45	86.1476
0.3	45	157.586
0.3	45	-130.351
0.3	45	-150.522
0.3	45	-152.584
0.3	45	-82.5575
0.3	45	110.342
0.3	45	-175.779
0.3	45	-82.6262
0.3	45	85.6222
0.3	45	-108.305
0.3	45	8.75394
0.3	45	83.2105
0.3	45	8.8516
0.3	45	-141.594
0.3	45	-153.316
0.3	45	-141.42
0.3	45	-89.2
0.3	45	74.4897
0.3	45	99.5453
0.3	45	-75.2567
0.3	45	-99.7182
0.3	45	-178.96
0.3	45	48.4514
0.3	45	-126.112
0.3	45	47.937
0.3	45	-124.239
0.3	45	107.926
0.3	45	-0.616398
0.3	45	-100.105
0.3	45	6.67658
0.3	45	-9.24749
0.3	45	177.142
0.3	45	41.6295
0.3	45	-169.403
0.3	45	126.639
0.3	45	-104.604
0.3	45	151.872
0.3	45	63.5671
0.3	45	-45.3062
0.3	45	48.5356
0.3	45	124.27
0.3	45	-67.3094
0.3	45	-61.9582
0.3	45	69.9284
0.3	45	123.417
0.3	45	96.972
0.3	45	-95.6355
0.3	45	154.481
0.3	45	68.6064
0.3	45	-26.4234
0.3	45	-96.638
0.3	45	37.5478
0.3	45	-135.736
0.3	45	19.8981
0.3	45	26.2248
0.3	45	-100.841
0.3	45	-5.18813
0.3	45	172.504
0.3	45	27.9233
0.3	45	-81.4003
0.3	45	104.953
0.3	45	163.383
0.3	45	-57.7771
0.3	45	-133.573
0.3	45	-66.9139
0.3	45	168.742
0.3	45	101.924
0.3	45	105.734
0.3	45	-78.1475
0.3	45	94.7637
0.3	45	-30.6397
0.3	45	-32.0584
0.3	45	100.577
0.3	45	-58.7565
0.3	45	-84.0258
0.3	45	-52.4118
0.3	45	138.43
0.3	45	87.0998
0.3	45	-156.725
0.3	45	-142.604
0.3	45	168.703
0.3	45	-142.765
0.3	45	-32.5808
0.3	45	105.53
0.3	45	-123.657
0.3	45	148.154
0.3	45	-145.869
0.3	45	134.522
0.3	45	-124.209
0.3	45	34.2231
0.3	45	-139.799
0.3	45	-48.446
0.3	45	-21.0154
0.3	45	33.0438
0.3	45	57.4176
0.3	45	-83.8609
0.3	45	-2.38009
0.3	45	-0.717862
0.3	45	22.1506
0.3	45	-132.239
0.3	45	-155.515
0.3	45	18.0662
0.3	45	93.3483
0.3	45	89.8245
0.3	45	123.828
0.3	45	113.42
0.3	45	-175.288
0.3	45	-167.317
0.3	45	101.583
0.3	45	120.104
0.3	45	-175.032
0.3	45	71.315
0.3	45	-32.1643
0.3	45	176.193
0.3	45	59.5257
0.3	45	120.885
0.3	45	-19.407
0.3	45	-131.735
0.3	45	-68.0456
0.3	45	168.192
0.3	45	-15.0201
0.3	45	-0.540182
0.3	45	-18.2788
0.3	45	-120.04
0.3	45	147.794
0.3	45	10.5027
0.3	45	154.232
0.3	45	-153.858
0.3	45	135.436
0.3	45	60.5547
0.3	45	-153.115
0.3	45	-61.6734
0.3	45	-179.123
0.3	45	-171.789
0.3	45	-80.382
0.3	45	114.187
0.3	45	-96.649
0.3	45	102.837
0.3	45	26.6384
0.3	45	114.683
0.3	45	23.7619
0.3	45	20.0536
0.3	45	3.51599
0.3	45	106.406
0.3	45	102.047
0.3	45	-135.381
0.3	45	-36.8343
0.3	45	-0.506964
0.3	45	166.969
0.3	45	-176.112
0.3	45	171.115
0.3	45	43.5127
0.3	45	105.324
0.3	45	38.9641
0.3	45	-155.878
0.3	45	-71.6114
0.3	45	-72.8342
0.3	45	25.0635
0.3	45	-51.4013
0.3	45	-114.625
0.3	45	-77.4533
0.3	45	38.8421
0.3	45	-9.19621
0.3	45	0.385242
0.3	45	-35.4177
0.3	45	133.384
0.3	45	47.8623
0.3	45	119.795
0.3	45	-37.0966
0.3	45	115.886
0.3	45	-105.018
0.3	45	39.9775
0.3	45	148.069
0.3	45	-121.207
0.3	45	75.749
0.3	45	135.818
0.3	45	44.1335
0.3	45	-67.4539
0.3	45	-41.1989
0.3	45	-27.8318
0.3	45	42.1999
0.3	45	5.31022
0.3	45	-69.6234
0.3	45	-153.358
0.3	45	-99.344
0.3	45	41.8524
0.3	45	-10.8631
0.3	45	135.147
0.3	45	-75.5798
0.3	45	-132.164
0.3	45	150.295
0.3	45	89.6765
0.3	45	-95.0806
0.3	45	6.65057
0.3	45	-159.198
0.3	45	-43.0307
0.3	45	-48.2304
0.3	45	-49.7037
0.3	45	153.228
0.3	45	-20.8001
0.3	45	99.4732
0.3	45	126.242
0.3	45	71.1703
0.3	45	-43.2698
0.3	45	-4.24765
0.3	45	84.8139
0.3	45	-87.5642
0.3	45	124.788
0.3	45	-32.2674
0.3	45	149.504
0.3	45	51.8717
0.3	45	-56.916
0.3	45	-144.253
0.3	45	126.395
0.3	45	19.1465
0.3	45	-34.9871
0.3	45	7.37697
0.3	45	-114.706
0.3	45	-122.979
0.3	45	146.106
0.3	45	124.498
0.3	45	-131.73
0.3	45	-126.32
0.3	45	133.113
0.3	45	-7.77669
0.3	45	163.823
0.3	45	51.0882
0.3	45	-167.836
0.3	45	-27.7638
0.3	45	159.916
0.3	45	-38.7113
0.3	45	160.043
0.3	45	140.725
0.3	45	124.828
0.3	45	83.3136
0.3	45	-51.2271
0.3	45	-19.345
0.3	45	138.484
0.3	45	34.8677
0.3	45	-164.904
0.3	45	95.9968
0.3	45	-46.7583
0.3	45	93.6088
0.3	45	107.394
0.3	45	72.6589
0.3	45	-157.238
0.3	45	33.6134
0.3	45	-78.905
0.3	45	127.421
0.3	45	-157.415
0.3	45	-28.9116
0.3	45	149.265
0.3	45	111.213
0.3	45	38.5023
0.3	45	-16.525
0.3	45	-178.962
0.3	45	-74.9064
0.3	45	176.477
0.3	45	20.9798
0.3	45	-133.157
0.3	45	105.623
0.3	45	-68.2234
0.3	45	-139.233
0.3	45	100.08
0.3	45	131.824
0.3	45	-25.1861
0.3	45	109.441
0.3	45	144.83
0.3	45	20.7494
0.3	45	-35.8335
0.3	45	114.231
0.3	45	49.2177
0.3	45	157.762
0.3	45	91.5542
0.3	45	111.353
0.3	45	119.332
0.3	45	111.246
0.3	45	-126.463
0.3	45	166.619
0.3	45	156.345
0.3	45	55.171
0.3	45	178.075
0.3	45	86.7314
0.3	45	2.63472
0.3	45	135.093
0.3	45	96.2463
0.3	45	25.4173
0.3	45	-152.881
0.3	45	-144.57
0.3	45	69.9782
0.3	45	-104.173
0.3	45	-12.9781
0.3	45	-44.5862
0.3	45	-128.568
0.3	45	-25.9823
0.3	45	126.406
0.3	45	-70.8637
0.3	45	-137.159
0.3	45	-61.5814
0.3	45	-66.4358
0.3	45	64.0721
0.3	45	161.425
0.3	45	19.3023
0.3	45	-86.0138
0.3	45	131.892
0.3	45	19.5938
0.3	45	0.170519
0.3	45	124.2
0.3	45	0.501456
0.3	45	-117.721
0.3	45	10.4721
0.3	45	-7.43403
0.3	45	177.853
0.3	45	37.9556
0.3	45	61.471
0.3	45	-177.389
0.3	45	-120.099
0.3	45	149.418
0.3	45	100.232
0.3	45	45.353
0.3	45	-19.4582
0.3	45	-151.661
0.3	45	-136.721
0.3	45	-48.6852
0.3	45	7.28679
0.3	45	22.522
0.3	45	164.36
0.3	45	164.157
0.3	45	83.7384
0.3	45	36.8509
0.3	45	-125.455
0.3	45	2.92506
0.3	45	100.297
0.3	45	-84.5163
0.3	45	91.9918
0.3	45	81.8786
0.3	45	-42.6548
0.3	45	110.332
0.3	45	-136.518
0.3	45	-66.8441
0.3	45	-7.42119
0.3	45	-25.9771
0.3	45	92.1683
0.3	45	-113.395
0.3	45	16.3685
0.3	45	-115.218
0.3	45	158.547
0.3	45	-4.91068
0.3	45	-149.102
0.3	45	112.654
0.3	45	89.7624
0.3	45	40.8789
0.3	45	-84.1296
0.3	45	-140.394
0.3	45	-150.573
0.3	45	59.818
0.3	45	-157.346
0.3	45	27.3278
0.3	45	1.19031
0.3	45	-47.5055
0.3	45	-146.771
0.3	45	-2.40752
0.3	45	45.177
0.3	45	-173.513
0.3	45	-129.354
0.3	45	108.865
0.3	45	-7.66679
0.3	45	116.274
0.3	45	-31.23
0.3	45	62.9305
0.3	45	-176.082
0.3	45	149.762
0.3	45	25.8986
0.3	45	47.0089
0.3	45	128.521
0.3	45	10.3528
0.3	45	110.88
0.3	45	43.3858
0.3	45	-88.3232
0.3	45	119.734
0.3	45	-21.6887
0.3	45	84.3812
0.3	45	-46.828
0.3	45	-8.51783
0.3	45	-27.5493
0.3	45	49.8618
0.3	45	84.1925
0.3	45	177.656
0.3	45	-77.415
0.3	45	28.0698
0.3	45	26.0376
0.3	45	-106.704
0.3	45	-73.737
0.3	45	139.727
0.3	45	-168.969
0.3	45	106.07
0.3	45	-164.027
0.3	45	149.931
0.3	45	-38.0492
0.3	45	104.912
0.3	45	-73.3705
0.3	45	133.688
0.3	45	-53.2485
0.3	45	134.862
0.3	45	45.3694
0.3	45	-12.2822
0.3	45	143.549
0.3	45	-22.3235
0.3	45	-99.5731
0.3	45	143.566
0.3	45	107.827
0.3	45	25.6865
0.3	45	-135.842
0.3	45	-18.8218
0.3	45	-39.4175
0.3	45	35.6931
0.3	45	-21.2355
0.3	45	3.7937
0.3	45	130.835
0.3	45	13.0818
0.3	45	-107.925
0.3	45	-83.7369
0.3	45	163.847
0.3	45	-112.553
0.3	45	-27.0139
0.3	45	110.196
0.3	45	25.2494
0.3	45	157.928
0.3	45	156.63
0.3	45	-16.8155
0.3	45	-85.4417
0.3	45	99.86
0.3	45	-92.2705
0.3	45	119.812
0.3	45	73.3594
0.3	45	5.12015
0.3	45	-59.8947
0.3	45	-20.1574
0.3	45	53.4063
0.3	45	124.788
0.3	45	172.233
0.3	45	114.661
0.3	45	26.3051
0.3	45	-141.604
0.3	45	-37.0632
0.3	45	144.238
0.3	45	-128.628
0.3	45	110.206
0.3	45	24.6998
0.3	45	126.013
0.3	45	123.95
0.3	45	-164.342
0.3	45	127.91
0.3	45	25.4143
0.3	45	-45.6756
0.3	45	-7.54023
0.3	45	-81.6833
0.3	45	-3.99008
0.3	45	36.4565
0.3	45	-42.7925
0.3	45	-64.5143
0.3	45	-44.8235
0.3	45	164.016
0.3	45	-54.666
0.3	45	-11.7484
0.3	45	96.0174
0.3	45	17.4529
0.3	45	-9.58259
0.3	45	-179.686
0.3	45	41.9939
0.3	45	-50.9153
0.3	45	91.9276
0.3	45	-84.3703
0.3	45	-29.2581
0.3	45	114.486
0.3	45	57.8225
0.3	45	-143.632
0.3	45	-49.0452
0.3	45	-119.874
0.3	45	53.2717
0.3	45	20.9227
0.3	45	172.146
0.3	45	-56.6168
0.3	45	-50.9454
0.3	45	-72.3923
0.3	45	-19.8872
0.3	45	-33.8537
0.3	45	120.495
0.3	45	144.471
0.3	45	-19.5172
0.3	45	-148.369
0.3	45	-62.3064
0.3	45	-11.3617
0.3	45	45.4065
0.3	45	3.0361
0.3	45	-52.268
0.3	45	172.179
0.3	45	-111.173
0.3	45	-133.911
0.3	45	-109.594
0.3	45	21.5145
0.3	45	26.7783
0.3	45	-43.7648
0.3	45	-26.6911
0.3	45	29.2956
0.3	45	106.381
0.3	45	-104.762
0.3	45	16.8029
0.3	45	-38.8118
0.3	45	116.11
0.3	45	-146.066
0.3	45	153.206
0.3	45	-55.6106
0.3	45	78.9775
0.3	45	3.2544
0.3	45	-62.1869
0.3	45	91.7114
0.3	45	-77.6252
0.3	45	34.8225
0.3	45	-68.1226
0.3	45	-50.6565
0.3	45	169.82
0.3	45	85.4324
0.3	45	-30.9642
0.3	45	114.41
0.3	45	151.175
0.3	45	137.087
0.3	45	-105.13
0.3	45	-77.621
0.3	45	-105.054
0.3	45	164.754
0.3	45	-175.054
0.3	45	-3.49403
0.3	45	-16.3461
0.3	45	-129.047
0.3	45	-143.469
0.3	45	-76.897
0.3	45	-2.57435
0.3	45	-156.801
0.3	45	-57.5731
0.3	45	-160.952
0.3	45	-113.069
0.3	45	57.6992
0.3	45	74.5108
0.3	45	141.648
0.3	45	-55.3249
0.3	45	104.344
0.3	45	-114.992
0.3	45	-74.4415
0.3	45	16.9141
0.3	45	104.57
0.3	45	-19.133
0.3	45	-78.0547
0.3	45	117.448
0.3	45	70.061
0.3	45	-75.8499
0.3	45	96.4354
0.3	45	-111.761
0.3	45	134.838
0.3	45	67.2679
0.3	45	-11.2411
0.3	45	70.4024
0.3	45	-73.1779
0.3	45	-126.655
0.3	45	-10.1084
0.3	45	-89.3968
0.3	45	147.888
0.3	45	-40.6736
0.3	45	17.8238
0.3	45	18.1139
0.3	45	-165.294
0.3	45	51.8562
0.3	45	148.577
0.3	45	-149.003
0.3	45	-83.7755
0.3	45	38.1312
0.3	45	87.8073
0.3	45	-157.318
0.3	45	15.1256
0.3	45	119.38
0.3	45	-39.9324
0.3	45	112.928
0.3	45	56.5748
0.3	45	-106.045
0.3	45	175.998
0.3	45	-59.1805
0.3	45	2.4808
0.3	45	-19.9449
0.3	45	146.993
0.3	45	41.297
0.3	45	170.09
0.3	45	111.419
0.3	45	-22.7601
0.3	45	83.3156
0.3	45	-70.0153
0.3	45	-45.5563
0.3	45	-18.0503
0.3	45	-61.5411
0.3	45	-11.411
0.3	45	137.09
0.3	45	-118.372
0.3	45	-103.299
0.3	45	-41.7962
0.3	45	59.0191
0.3	45	3.09178
0.3	45	95.2944
0.3	45	-76.0138
0.3	45	-29.7001
0.3	45	23.6935
0.3	45	-123.574
0.3	45	-143.928
0.3	45	-145.541
0.3	45	157.614
0.3	45	161.556
0.3	45	-24.3022
0.3	45	68.4468
0.3	45	-171.219
0.3	45	-118.476
0.3	45	6.26394
0.3	45	59.9307
0.3	45	-162.997
0.3	45	60.821
0.3	45	117.221
0.3	45	48.5994
0.3	45	105.858
0.3	45	0.977236
0.3	45	82.9615
0.3	45	-51.6833
0.3	45	-10.6437
0.3	45	21.919
0.3	45	22.9963
0.3	45	-72.6054
0.3	45	-67.3934
0.3	45	55.4681
0.3	45	-73.3662
0.3	45	-104.437
0.3	45	107.053
0.3	45	61.9832
0.3	45	-38.2249
0.3	45	114.836
0.3	45	-87.0425
0.3	45	-114.021
0.3	45	-10.1249
0.3	45	-105.24
0.3	45	72.7341
0.3	45	179.13
0.3	45	82.0141
0.3	45	-148.444
0.3	45	49.4037
0.3	45	45.0912
0.3	45	137.959
0.3	45	-13.2433
0.3	45	-97.5608
0.3	45	-48.4068
0.3	45	-18.8646
0.3	45	-93.9796
0.3	45	-150.554
0.3	45	-23.2452
0.3	45	-114.869
0.3	45	110.945
0.3	45	131.775
0.3	45	-0.0386936
0.3	45	-99.4855
0.3	45	-162.917
0.3	45	-106.298
0.3	45	-100.355
0.3	45	-141.701
0.3	45	-79.0051
0.3	45	-150.59
0.3	45	-0.126175
0.3	45	147.881
0.3	45	-135.524
0.3	45	-45.9381
0.3	45	175.775
0.3	45	-131.608
0.3	45	120.884
0.3	45	-55.2675
0.3	45	67.1872
0.3	45	161.161
0.3	45	-70.757
0.3	45	51.8115
0.3	45	-23.868
0.3	45	112.101
0.3	45	-80.5612
0.3	45	-74.7823
0.3	45	11.0209
0.3	45	164.892
0.3	45	-22.8275
0.3	45	36.9905
0.3	45	-81.1487
0.3	45	-97.7758
0.3	45	82.6511
0.3	45	82.5096
0.3	45	19.7781
0.3	45	112.809
0.3	45	-47.0198
0.3	45	81.8264
0.3	45	174.932
0.3	45	128.84
0.3	45	-7.56491
0.3	45	-9.73668
0.3	45	155.953
0.3	45	-69.8042
0.3	45	-3.92153
0.3	45	149.4
0.3	45	-85.2446
0.3	45	-23.5999
0.3	45	-84.5431
0.3	45	-11.4598
0.3	45	95.8895
0.3	45	-58.9235
0.3	45	-105.846
0.3	45	60.4496
0.3	45	-120.514
0.3	45	-86.1764
0.3	45	-34.1314
0.3	45	-16.7428
0.3	45	-132.939
0.3	45	40.166
0.3	45	85.4468
0.3	45	34.1544
0.3	45	-131.366
0.3	45	93.5785
0.3	45	-141.578
0.3	45	82.8496
0.3	45	-155.424
0.3	45	-23.306
0.3	45	161.371
0.3	45	-167.036
0.3	45	-7.55746
0.3	45	107.425
0.3	45	-8.77819
0.3	45	-27.7534
0.3	45	-93.2212
0.3	45	-32.2629
0.3	45	128.393
0.3	45	-65.952
0.3	45	122.839
0.3	45	-51.6558
0.3	45	-175.971
0.3	45	19.8409
0.3	45	142.207
0.3	45	4.31242
0.3	45	37.39
0.3	45	100.041
0.3	45	-20.619
0.3	45	-2.15265
0.3	45	9.71628
0.3	45	61.5283
0.3	45	22.8748
0.3	45	167.738
0.3	45	-59.6698
0.3	45	66.7303
0.3	45	-101.106
0.3	45	-24.049
0.3	45	12.9408
0.3	45	-154.262
0.3	45	74.2451
0.3	45	-125.581
0.3	45	-163.604
0.3	45	-90.8994
0.3	45	145.785
0.3	45	96.8136
0.3	45	-66.3722
0.3	45	5.22344
0.3	45	-38.9798
0.3	45	100.588
0.3	45	57.4476
0.3	45	-102.644
0.3	45	-171.332
0.3	45	-133.344
0.3	45	-43.83
0.3	45	170.092
0.3	45	57.3815
0.3	45	-87.029
0.3	45	-34.4398
0.3	45	-47.896
0.3	45	74.8347
0.3	45	-55.9877
0.3	45	46.2276
0.3	45	106.797
0.3	45	136.081
0.3	45	-43.7238
0.3	45	-29.7046
0.3	45	-153.952
0.3	45	30.8832
0.3	45	-126.907
0.3	45	91.1567
0.3	45	154.248
0.3	45	162.738
0.3	45	95.7092
0.3	45	-19.6321
0.3	45	-31.923
0.3	45	2.06475
0.3	45	-61.7438
0.3	45	60.099
0.3	45	-39.4281
0.3	45	89.4991
0.3	45	-94.7796
0.3	45	51.0063
0.3	45	160.928
0.3	45	55.6814
0.3	45	16.7202
0.3	45	126.319
0.3	45	131.076
0.3	45	137.663
0.3	45	88.7453
0.3	45	159.017
0.3	45	-169.302
0.3	45	-28.9751
0.3	45	63.3056
0.3	45	-115.635
0.3	45	-66.0017
0.3	45	94.6973
0.3	45	146.732
0.3	45	60.1564
0.3	45	-173.206
0.3	45	86.7792
0.3	45	-74.1515
0.3	45	100.97
0.3	45	124.675
0.3	45	-24.3332
0.3	45	102.25
0.3	45	-136.181
0.3	45	-160.718
0.3	45	105.136
0.3	45	98.0595
0.3	45	108.726
0.3	45	80.3213
0.3	45	134.664
0.3	45	-140.602
0.3	45	-177.345
0.3	45	92.248
0.3	45	56.1467
0.3	45	152.156
0.3	45	149.353
0.3	45	63.9439
0.3	45	-31.3838
0.3	45	112.784
0.3	45	124.636
0.3	45	164.244
0.3	45	83.887
0.3	45	-45.4938
0.3	45	-177.482
0.3	45	106.057
0.3	45	176.211
0.3	45	40.9772
0.3	45	128.354
0.3	45	-55.3218
0.3	45	85.9686
0.3	45	-126.139
0.3	45	14.0606
0.3	45	-42.8514
0.3	45	-143.461
0.3	45	51.9143
0.3	45	-58.9599
