pol	setting	phi
0.3	45	99.1946
0.3	45	-100.32
0.3	45	49.2457
0.3	45	117.473
0.3	45	-79.6581
0.3	45	-117.652
0.3	45	154.562
0.3	45	-14.2654
0.3	45	134.72
0.3	45	-135.66
0.3	45	-10.9793
0.3	45	-33.9022
0.3	45	65.969
0.3	45	142.816
0.3	45	-8.6941
0.3	45	-48.8118
0.3	45	-146.785
0.3	45	156.052
0.3	45	-29.7964
0.3	45	-114.309
0.3	45	73.7989
0.3	45	-26.1096
0.3	45	52.6717
0.3	45	84.6271
0.3	45	-97.0626
0.3	45	93.3335
0.3	45	79.9621
0.3	45	14.0693
0.3	45	-17.4826
0.3	45	39.4751
0.3	45	-179.861
0.3	45	105.863
0.3	45	145.657
0.3	45	-0.635243
0.3	45	-123.376
0.3	45	163.664
0.3	45	150.447
0.3	45	-98.187
0.3	45	42.981
0.3	45	-139.387
0.3	45	-9.37951
0.3	45	-101.347
0.3	45	151.202
0.3	45	-117.859
0.3	45	-133.215
0.3	45	176.32
0.3	45	56.4483
0.3	45	-72.8226
0.3	45	13.6609
0.3	45	-129.561
0.3	45	151.101
0.3	45	-169.326
0.3	45	-62.8022
0.3	45	58.1922
0.3	45	-15.9886
0.3	45	-140.324
0.3	45	-124.206
0.3	45	-35.2823
0.3	45	156.589
0.3	45	81.9044
0.3	45	-60.3764
0.3	45	30.2557
0.3	45	-172.153
0.3	45	-176.524
0.3	45	-42.3312
0.3	45	-66.3918
0.3	45	145.818
0.3	45	-91.0521
0.3	45	124.06
0.3	45	-167.142
0.3	45	88.2916
0.3	45	-92.5102
0.3	45	72.229
0.3	45	-35.5346
0.3	45	-24.9427
0.3	45	27.6791
0.3	45	-172.743
0.3	45	-27.5558
0.3	45	104.775
0.3	45	160.693
0.3	45	-61.5703
0.3	45	7.87758
0.3	45	171.49
0.3	45	-120.421
0.3	45	122.036
0.3	45	140.644
0.3	45	98.7991
0.3	45	-48.7858
0.3	45	57.645
0.3	45	158.93
0.3	45	126.767
0.3	45	-120.511
0.3	45	125.405
0.3	45	-39.3695
0.3	45	34.6451
0.3	45	98.1211
0.3	45	179.993
0.3	45	-24.2106
0.3	45	-36.9652
0.3	45	67.8158
0.3	45	141.284
0.3	45	-59.334
0.3	45	132.199
0.3	45	123.994
0.3	45	150.512
0.3	45	112.322
0.3	45	178.083
0.3	45	-106.831
0.3	45	-22.5728
0.3	45	35.2857
0.3	45	44.5622
0.3	45	-11.0809
0.3	45	-113.184
0.3	45	68.6393
0.3	45	-61.3036
0.3	45	-109.098
0.3	45	-25.5089
0.3	45	-177.041
0.3	45	137.374
0.3	45	151.393
0.3	45	-130.337
0.3	45	-165.075
0.3	45	-27.4857
0.3	45	1.04265
0.3	45	-34.9834
0.3	45	94.7089
0.3	45	-109.011
0.3	45	-173.802
0.3	45	-141.463
0.3	45	40.6116
0.3	45	179.185
0.3	45	53.9589
0.3	45	-63.2764
0.3	45	-173.064
0.3	45	-9.27921
0.3	45	148.196
0.3	45	-80.1492
0.3	45	-114.425
0.3	45	11.1342
0.3	45	-153.567
0.3	45	57.3818
0.3	45	73.6472
0.3	45	81.2824
0.3	45	143.169
0.3	45	3.15189
0.3	45	-139.845
0.3	45	112.298
0.3	45	164.46
0.3	45	5.24769
0.3	45	-82.6401
0.3	45	-148.258
0.3	45	173.951
0.3	45	-131.455
0.3	45	35.5336
0.3	45	26.2153
0.3	45	88.4639
0.3	45	20.2727
0.3	45	-107.946
0.3	45	69.6634
0.3	45	-72.7198
0.3	45	40.4514
0.3	45	-14.8612
0.3	45	90.533
0.3	45	147.748
0.3	45	-49.9506
0.3	45	-168.012
0.3	45	-80.3867
0.3	45	-122.716
0.3	45	-111.917
0.3	45	-63.3264
0.3	45	97.0819
0.3	45	83.5579
0.3	45	171.246
0.3	45	-38.5185
0.3	45	-12.4754
0.3	45	109.513
0.3	45	-126.039
0.3	45	-100.213
0.3	45	-153.679
0.3	45	-95.9237
0.3	45	133.035
0.3	45	47.6937
0.3	45	-0.608937
0.3	45	-117.622
0.3	45	57.4586
0.3	45	87.2337
0.3	45	81.6018
0.3	45	-99.57
0.3	45	21.7553
0.3	45	-80.3726
0.3	45	123.504
0.3	45	145.525
0.3	45	-1.91756
0.3	45	-28.817
0.3	45	0.0993329
0.3	45	10.8434
0.3	45	-86.1452
0.3	45	72.5094
0.3	45	72.9369
0.3	45	177.966
0.3	45	-25.4423
0.3	45	-179.189
0.3	45	-113.258
0.3	45	63.5209
0.3	45	170.002
0.3	45	-161.962
0.3	45	90.4505
0.3	45	-128.024
0.3	45	-97.9925
0.3	45	-86.7805
0.3	45	168.95
0.3	45	77.6841
0.3	45	58.9177
0.3	45	71.0742
0.3	45	-145.077
0.3	45	56.341
0.3	45	-149.337
0.3	45	-81.7942
0.3	45	-113.238
0.3	45	-103.326
0.3	45	5.05945
0.3	45	24.0955
0.3	45	12.6266
0.3	45	-176.782
0.3	45	-78.8606
0.3	45	-172.9
0.3	45	-64.4123
0.3	45	-80.3619
0.3	45	-143.578
0.3	45	-120.309
0.3	45	23.4365
0.3	45	-66.2311
0.3	45	120.257
0.3	45	159.054
0.3	45	80.5347
0.3	45	-129.419
0.3	45	-148
0.3	45	163.618
0.3	45	-129.59
0.3	45	-105.772
0.3	45	178.359
0.3	45	68.7394
0.3	45	-85.6075
0.3	45	96.8767
0.3	45	32.6544
0.3	45	-139.68
0.3	45	-63.6857
0.3	45	-155.168
0.3	45	146.93
0.3	45	118.502
0.3	45	-38.8772
0.3	45	-56.8129
0.3	45	59.6474
0.3	45	-54.5737
0.3	45	133.767
0.3	45	-136.868
0.3	45	-95.4726
0.3	45	52.8234
0.3	45	-5.61383
0.3	45	134.269
0.3	45	56.1501
0.3	45	-90.9023
0.3	45	81.7957
0.3	45	139.747
0.3	45	-173.938
0.3	45	-24.5419
0.3	45	48.4073
0.3	45	150.06
0.3	45	119.301
0.3	45	-154.93
0.3	45	-53.1995
0.3	45	107.594
0.3	45	152.292
0.3	45	167.704
0.3	45	-66.5405
0.3	45	150.129
0.3	45	-91.223
0.3	45	107.721
0.3	45	-176.233
0.3	45	18.9753
0.3	45	116.554
0.3	45	149.411
0.3	45	-69.3224
0.3	45	53.1123
0.3	45	-88.3609
0.3	45	-114.834
0.3	45	27.3026
0.3	45	10.3211
0.3	45	-101.166
0.3	45	124.723
0.3	45	-46.5005
0.3	45	9.87872
0.3	45	-163.111
0.3	45	122.766
0.3	45	92.8663
0.3	45	-111.037
0.3	45	-175.486
0.3	45	-90.2102
0.3	45	112.447
0.3	45	16.4091
0.3	45	117.18
0.3	45	49.6196
0.3	45	161.747
0.3	45	-48.5714
0.3	45	-8.05334
0.3	45	136.082
0.3	45	42.4913
0.3	45	-104.308
0.3	45	135.753
0.3	45	127.432
0.3	45	3.93479
0.3	45	-69.3512
0.3	45	132.159
0.3	45	-51.3565
0.3	45	36.3908
0.3	45	109.509
0.3	45	2.80831
0.3	45	-94.5238
0.3	45	110.046
0.3	45	179.516
0.3	45	-132.383
0.3	45	-164.629
0.3	45	28.1528
0.3	45	85.1463
0.3	45	133.695
0.3	45	100.734
0.3	45	119.554
0.3	45	87.7239
0.3	45	-31.6914
0.3	45	167.507
0.3	45	56.8302
0.3	45	23.5612
0.3	45	-46.2994
0.3	45	-151.978
0.3	45	164.195
0.3	45	-7.04724
0.3	45	-72.4966
0.3	45	-53.9586
0.3	45	-12.1149
0.3	45	85.8228
0.3	45	-117.162
0.3	45	-19.8391
0.3	45	-157.676
0.3	45	-56.7543
0.3	45	-9.32786
0.3	45	39.7566
0.3	45	-40.4815
0.3	45	100.938
0.3	45	28.3158
0.3	45	-72.2654
0.3	45	-164.761
0.3	45	-64.9115
0.3	45	99.5184
0.3	45	-145.918
0.3	45	-98.5684
0.3	45	171.599
0.3	45	93.1956
0.3	45	132.297
0.3	45	-18.1059
0.3	45	53.4822
0.3	45	-32.193
0.3	45	147.036
0.3	45	-151.942
0.3	45	5.60168
0.3	45	-176.565
0.3	45	-67.7047
0.3	45	142.145
0.3	45	101.237
0.3	45	157.503
0.3	45	-4.92066
0.3	45	-163.728
0.3	45	102.276
0.3	45	18.6399
0.3	45	18.4379
0.3	45	-123.248
0.3	45	-86.1062
0.3	45	175.422
0.3	45	-140.113
0.3	45	70.2297
0.3	45	9.95568
0.3	45	114.606
0.3	45	-99.1362
0.3	45	98.9429
0.3	45	-20.9288
0.3	45	42.5396
0.3	45	138.442
0.3	45	140.507
0.3	45	91.3202
0.3	45	110.868
0.3	45	101.038
0.3	45	-99.1007
0.3	45	46.2267
0.3	45	-9.13806
0.3	45	163.062
0.3	45	-43.8284
0.3	45	-179.917
0.3	45	-64.4453
0.3	45	18.3684
0.3	45	23.197
0.3	45	-77.7386
0.3	45	-55.6331
0.3	45	-132.198
0.3	45	-95.3472
0.3	45	-84.5228
0.3	45	-101.889
0.3	45	-56.8848
0.3	45	-155.014
0.3	45	159.544
0.3	45	105.023
0.3	45	-145.729
0.3	45	167.416
0.3	45	-126.74
0.3	45	85.1289
0.3	45	-161.881
0.3	45	-117.043
0.3	45	-95.2605
0.3	45	-122.607
0.3	45	112.407
0.3	45	108.43
0.3	45	135.045
0.3	45	-87.9156
0.3	45	127.543
0.3	45	-94.8311
0.3	45	-47.1384
0.3	45	155.501
0.3	45	134.115
0.3	45	-179.518
0.3	45	163.962
0.3	45	-157.002
0.3	45	22.5856
0.3	45	-29.0738
0.3	45	-42.9198
0.3	45	-164.442
0.3	45	-94.9446
0.3	45	105.532
0.3	45	-109.928
0.3	45	152.467
0.3	45	38.3644
0.3	45	-144.114
0.3	45	-58.3921
0.3	45	-14.8827
0.3	45	36.8489
0.3	45	71.209
0.3	45	85.7037
0.3	45	60.2118
0.3	45	173.904
0.3	45	-17.7739
0.3	45	-8.04127
0.3	45	-83.1406
0.3	45	-80.5477
0.3	45	-45.068
0.3	45	-52.7802
0.3	45	139.019
0.3	45	79.1968
0.3	45	51.7139
0.3	45	-52.1352
0.3	45	-4.52084
0.3	45	44.1554
0.3	45	-110.433
0.3	45	-76.3655
0.3	45	-121.248
0.3	45	-22.8593
0.3	45	20.6549
0.3	45	-46.2064
0.3	45	154.648
0.3	45	23.4208
0.3	45	-102.333
0.3	45	-57.5612
0.3	45	-140.137
0.3	45	140.371
0.3	45	65.0888
0.3	45	9.56071
0.3	45	70.1794
0.3	45	-159.982
0.3	45	55.5665
0.3	45	-156.202
0.3	45	110.982
0.3	45	22.9351
0.3	45	-159.17
0.3	45	98.9087
0.3	45	162.854
0.3	45	178.943
0.3	45	-68.0577
0.3	45	-128.147
0.3	45	-177.384
0.3	45	-67.8391
0.3	45	1.69492
0.3	45	-130.141
0.3	45	-26.9157
0.3	45	-175.137
0.3	45	83.028
0.3	45	-8.93241
0.3	45	-91.2766
0.3	45	170.188
0.3	45	-145.301
0.3	45	-96.8908
0.3	45	95.4566
0.3	45	109.462
0.3	45	-39.1944
0.3	45	89.9515
0.3	45	144.972
0.3	45	137.468
0.3	45	-170.259
0.3	45	-65.4378
0.3	45	136.615
0.3	45	-119.92
0.3	45	149.969
0.3	45	142.181
0.3	45	-70.8933
0.3	45	-44.6494
0.3	45	133.763
0.3	45	117.934
0.3	45	-58.2892
0.3	45	89.5747
0.3	45	-109.258
0.3	45	-129.719
0.3	45	-121.482
0.3	45	-107.567
0.3	45	-62.8239
0.3	45	-89.556
0.3	45	135.234
0.3	45	-46.5312
0.3	45	178.548
0.3	45	148.748
0.3	45	34.1356
0.3	45	98.1029
0.3	45	-74.4163
0.3	45	-91.2559
0.3	45	-121.105
0.3	45	-101.192
0.3	45	71.9364
0.3	45	-37.095
0.3	45	69.4846
0.3	45	146.482
0.3	45	-108.615
0.3	45	179.216
0.3	45	37.9155
0.3	45	17.87
0.3	45	75.5796
0.3	45	161.405
0.3	45	-168.471
0.3	45	96.5046
0.3	45	12.008
0.3	45	-49.2567
0.3	45	76.7765
0.3	45	-2.82492
0.3	45	-110.806
0.3	45	-119.898
0.3	45	-167.755
0.3	45	-125.578
0.3	45	-148.121
0.3	45	27.172
0.3	45	-113.112
0.3	45	90.2268
0.3	45	-167.326
0.3	45	-136
0.3	45	173.003
0.3	45	-32.4069
0.3	45	-143.852
0.3	45	-73.4374
0.3	45	-67.4083
0.3	45	-33.9125
0.3	45	-85.8371
0.3	45	-4.31258
0.3	45	-78.1423
0.3	45	-10.7217
0.3	45	-119.146
0.3	45	121.375
0.3	45	-177.258
0.3	45	7.01765
0.3	45	148.397
0.3	45	-83.8844
0.3	45	-24.4872
0.3	45	-130.67
0.3	45	-177.21
0.3	45	-61.6272
0.3	45	-114.476
0.3	45	95.8852
0.3	45	-13.9607
0.3	45	-161.629
0.3	45	168.389
0.3	45	-104.577
0.3	45	27.2022
0.3	45	-78.685
0.3	45	-29.301
0.3	45	146.784
0.3	45	156.759
0.3	45	4.68655
0.3	45	-25.5263
0.3	45	97.5697
0.3	45	-126.149
0.3	45	-19.4405
0.3	45	-135.048
0.3	45	-73.6193
0.3	45	-98.7023
0.3	45	-69.3627
0.3	45	153.347
0.3	45	-37.0158
0.3	45	-142.152
0.3	45	-94.8155
0.3	45	162.192
0.3	45	-82.4481
0.3	45	145.286
0.3	45	-17.9182
0.3	45	-162.917
0.3	45	37.1083
0.3	45	-26.5038
0.3	45	125.79
0.3	45	-34.7985
0.3	45	-61.4601
0.3	45	102.765
0.3	45	115.531
0.3	45	124.741
0.3	45	131.993
0.3	45	-80.9148
0.3	45	57.3588
0.3	45	67.7442
0.3	45	-152.345
0.3	45	96.9848
0.3	45	51.1538
0.3	45	22.8887
0.3	45	-133.855
0.3	45	35.1571
0.3	45	70.1605
0.3	45	9.19486
0.3	45	-114.328
0.3	45	96.2373
0.3	45	86.7688
0.3	45	-146.336
0.3	45	-2.95645
0.3	45	47.7677
0.3	45	76.4308
0.3	45	72.6492
0.3	45	11.7575
0.3	45	50.4781
0.3	45	-79.6189
0.3	45	-153.069
0.3	45	-58.6653
0.3	45	35.761
0.3	45	126.211
0.3	45	101.062
0.3	45	-140.18
0.3	45	-12.268
0.3	45	173.07
0.3	45	-91.3449
0.3	45	31.2081
0.3	45	146.205
0.3	45	100.132
0.3	45	-132.313
0.3	45	118.374
0.3	45	-85.3961
0.3	45	153.457
0.3	45	-12.8048
0.3	45	43.7592
0.3	45	-8.31733
0.3	45	-140.592
0.3	45	2.49814
0.3	45	-130.737
0.3	45	19.7745
0.3	45	-55.7243
0.3	45	-104.432
0.3	45	159.368
0.3	45	-98.7049
0.3	45	-71.4513
0.3	45	-48.9174
0.3	45	-150.05
0.3	45	-28.8161
0.3	45	40.1858
0.3	45	178.474
0.3	45	156.983
0.3	45	-74.01
0.3	45	-135.446
0.3	45	104.387
0.3	45	16.5982
0.3	45	-31.9412
0.3	45	153.444
0.3	45	-12.9318
0.3	45	66.8537
0.3	45	130.64
0.3	45	36.9736
0.3	45	-178.892
0.3	45	-5.60226
0.3	45	103.648
0.3	45	-82.5944
0.3	45	73.6816
0.3	45	-25.3384
0.3	45	70.5221
0.3	45	-76.3556
0.3	45	167.134
0.3	45	164.674
0.3	45	150.593
0.3	45	-113.577
0.3	45	13.4859
0.3	45	-87.1092
0.3	45	177.84
0.3	45	94.5295
0.3	45	-54.174
0.3	45	176.746
0.3	45	-168.884
0.3	45	-90.2077
0.3	45	-125.713
0.3	45	-16.8764
0.3	45	-161.491
0.3	45	-117.234
0.3	45	70.9184
0.3	45	-71.7711
0.3	45	60.3232
0.3	45	161.267
0.3	45	-59.6499
0.3	45	107.663
0.3	45	41.0084
0.3	45	-175.31
0.3	45	-82.9155
0.3	45	140.99
0.3	45	37.9281
0.3	45	-95.7871
0.3	45	20.4481
0.3	45	134.729
0.3	45	72.9993
0.3	45	-42.8022
0.3	45	120.041
0.3	45	168.345
0.3	45	-99.4736
0.3	45	10.8675
0.3	45	-97.9165
0.3	45	73.3364
0.3	45	-107.428
0.3	45	-158.732
0.3	45	-161.999
0.3	45	152.041
0.3	45	70.4142
0.3	45	-97.1314
0.3	45	9.76375
0.3	45	56.8953
0.3	45	-51.8524
0.3	45	-86.1853
0.3	45	154.249
0.3	45	165.141
0.3	45	-122.005
0.3	45	-145.208
0.3	45	105.257
0.3	45	-129.125
0.3	45	111.404
0.3	45	-111.859
0.3	45	-113.964
0.3	45	159.941
0.3	45	-79.4148
0.25	-45	98.9229
0.25	-45	29.4228
0.25	-45	103.404
0.25	-45	144.966
0.25	-45	-143.653
0.25	-45	25.6603
0.25	-45	-66.2621
0.25	-45	92.6274
0.25	-45	-127.404
0.25	-45	147.945
0.25	-45	-167.231
0.25	-45	-61.6669
0.25	-45	-36.9139
0.25	-45	-83.0031
0.25	-45	-141.86
0.25	-45	-69.6881
0.25	-45	-16.1782
0.25	-45	-42.6049
0.25	-45	27.6883
0.25	-45	41.727
0.25	-45	-173.334
0.25	-45	-158.291
0.25	-45	115.689
0.25	-45	-144.74
0.25	-45	0.131669
0.25	-45	117.419
0.25	-45	-89.4347
0.25	-45	129.774
0.25	-45	15.3538
0.25	-45	163.553
0.25	-45	38.0565
0.25	-45	-15.2249
0.25	-45	85.4149
0.25	-45	126.037
0.25	-45	36.051
0.25	-45	-9.40523
0.25	-45	124.161
0.25	-45	-147.287
0.25	-45	-67.9773
0.25	-45	-31.3329
0.25	-45	63.7094
0.25	-45	112.859
0.25	-45	52.673
0.25	-45	36.0649
0.25	-45	7.49699
0.25	-45	-77.5033
0.25	-45	152.246
0.25	-45	-137.521
0.25	-45	56.3605
0.25	-45	11.6173
0.25	-45	-72.9521
0.25	-45	-4.75558
0.25	-45	-30.4511
0.25	-45	-108.167
0.25	-45	137.409
0.25	-45	12.2993
0.25	-45	-67.5977
0.25	-45	-87.2911
0.25	-45	-12.5106
0.25	-45	34.8173
0.25	-45	122.233
0.25	-45	-69.5238
0.25	-45	64.8401
0.25	-45	-156.322
0.25	-45	-179.013
0.25	-45	55.4278
0.25	-45	-93.0944
0.25	-45	15.5849
0.25	-45	99.7608
0.25	-45	121.92
0.25	-45	-169.247
0.25	-45	28.6681
0.25	-45	-8.88681
0.25	-45	34.1749
0.25	-45	85.0877
0.25	-45	58.1692
0.25	-45	5.39007
0.25	-45	45.1622
0.25	-45	-170.258
0.25	-45	53.8286
0.25	-45	-178.451
0.25	-45	63.1161
0.25	-45	52.2968
0.25	-45	76.8565
0.25	-45	171.98
0.25	-45	-131.314
0.25	-45	-48.249
0.25	-45	-28.4242
0.25	-45	-138.01
0.25	-45	94.0351
0.25	-45	145.786
0.25	-45	87.1031
0.25	-45	26.7175
0.25	-45	-113.255
0.25	-45	116.225
0.25	-45	171.816
0.25	-45	-170.164
0.25	-45	80.2839
0.25	-45	-62.3093
0.25	-45	-159.531
0.25	-45	109.457
0.25	-45	23.5524
0.25	-45	-112.861
0.25	-45	167.854
0.25	-45	34.1939
0.25	-45	-66.4214
0.25	-45	57.9165
0.25	-45	35.3283
0.25	-45	-3.27326
0.25	-45	32.3943
0.25	-45	80.0609
0.25	-45	138.982
0.25	-45	102.377
0.25	-45	-124.55
0.25	-45	9.80595
0.25	-45	-160.081
0.25	-45	-166.021
0.25	-45	167.88
0.25	-45	160.476
0.25	-45	98.8558
0.25	-45	1.20725
0.25	-45	-162.008
0.25	-45	25.6783
0.25	-45	134.873
0.25	-45	-47.8405
0.25	-45	48.791
0.25	-45	147.789
0.25	-45	-63.413
0.25	-45	55.9119
0.25	-45	-104.813
0.25	-45	-2.33338
0.25	-45	-49.8123
0.25	-45	74.3646
0.25	-45	82.1517
0.25	-45	-125.984
0.25	-45	105.229
0.25	-45	3.55315
0.25	-45	100.399
0.25	-45	-22.0224
0.25	-45	-167.69
0.25	-45	49.0342
0.25	-45	-124.763
0.25	-45	-122.914
0.25	-45	60.8091
0.25	-45	-41.7878
0.25	-45	48.5497
0.25	-45	-67.6013
0.25	-45	-142.935
0.25	-45	-149.645
0.25	-45	-132.419
0.25	-45	-49.1218
0.25	-45	-96.3182
0.25	-45	143.328
0.25	-45	7.86982
0.25	-45	-19.9491
0.25	-45	172.534
0.25	-45	162.979
0.25	-45	-133.443
0.25	-45	-34.8802
0.25	-45	173.468
0.25	-45	166.538
0.25	-45	-169.808
0.25	-45	85.9358
0.25	-45	-156.894
0.25	-45	-94.0846
0.25	-45	97.6752
0.25	-45	158.325
0.25	-45	88.2448
0.25	-45	174.513
0.25	-45	-60.2155
0.25	-45	-171.38
0.25	-45	-109.899
0.25	-45	-131.025
0.25	-45	67.7594
0.25	-45	-165.15
0.25	-45	-116.117
0.25	-45	0.220397
0.25	-45	17.4577
0.25	-45	47.815
0.25	-45	100.046
0.25	-45	-109.918
0.25	-45	133.484
0.25	-45	109.227
0.25	-45	-165.88
0.25	-45	-75.0719
0.25	-45	-154.681
0.25	-45	-129.607
0.25	-45	-9.25081
0.25	-45	-86.738
0.25	-45	146.685
0.25	-45	-70.1964
0.25	-45	94.929
0.25	-45	-13.1586
0.25	-45	120.428
0.25	-45	-21.5614
0.25	-45	-85.7776
0.25	-45	75.5803
0.25	-45	-57.9652
0.25	-45	148.758
0.25	-45	-9.11219
0.25	-45	78.82
0.25	-45	160.769
0.25	-45	20.3167
0.25	-45	169.905
0.25	-45	136.296
0.25	-45	149.096
0.25	-45	0.132924
0.25	-45	93.5538
0.25	-45	31.4483
0.25	-45	165.083
0.25	-45	27.8534
0.25	-45	-69.7539
0.25	-45	-73.9955
0.25	-45	-99.3123
0.25	-45	51.326
0.25	-45	92.397
0.25	-45	-110.95
0.25	-45	-119.39
0.25	-45	-171.053
0.25	-45	-1.29146
0.25	-45	-62.6537
0.25	-45	92.969
0.25	-45	-60.471
0.25	-45	-91.6229
0.25	-45	-114.494
0.25	-45	100.973
0.25	-45	38.5846
0.25	-45	-168.305
0.25	-45	-15.1106
0.25	-45	84.4648
0.25	-45	-28.7951
0.25	-45	10.8055
0.25	-45	121.001
0.25	-45	-142.408
0.25	-45	-22.8759
0.25	-45	-148.093
0.25	-45	-170.104
0.25	-45	147.07
0.25	-45	122.135
0.25	-45	96.8
0.25	-45	-120.404
0.25	-45	95.0821
0.25	-45	-37.1719
0.25	-45	-23.3564
0.25	-45	56.6495
0.25	-45	-19.1545
0.25	-45	35.6132
0.25	-45	-150.452
