pol	setting	phi
0.3	45	-144.058
0.3	45	-101.894
0.3	45	64.5095
0.3	45	142.154
0.3	45	-111.891
0.3	45	15.6476
0.3	45	-35.3989
0.3	45	163.038
0.3	45	162.366
0.3	45	-23.1315
0.3	45	118.823
0.3	45	19.2007
0.3	45	-55.3241
0.3	45	-66.4769
0.3	45	134.349
0.3	45	137.862
0.3	45	162.016
0.3	45	171.541
0.3	45	58.3208
0.3	45	-6.12702
0.3	45	70.0458
0.3	45	132.919
0.3	45	-121.679
0.3	45	-36.5226
0.3	45	-174.878
0.3	45	-145.887
0.3	45	-110.951
0.3	45	-69.2372
0.3	45	-84.8123
0.3	45	98.9792
0.3	45	136.388
0.3	45	130.937
0.3	45	27.5479
0.3	45	98.4361
0.3	45	145.591
0.3	45	-145.479
0.3	45	-122.537
0.3	45	-138.393
0.3	45	155.638
0.3	45	-38.2908
0.3	45	-109.603
0.3	45	76.7505
0.3	45	-83.9863
0.3	45	123.254
0.3	45	-90.4377
0.3	45	-12.2919
0.3	45	46.1674
0.3	45	122.438
0.3	45	-1.65999
0.3	45	-156.788
0.3	45	84.7743
0.3	45	-104.98
0.3	45	-30.1827
0.3	45	-163.312
0.3	45	45.24
0.3	45	-112.073
0.3	45	44.6623
0.3	45	31.1243
0.3	45	85.3394
0.3	45	-15.4205
0.3	45	-154.992
0.3	45	87.9597
0.3	45	-28.5061
0.3	45	-32.3425
0.3	45	-64.6397
0.3	45	18.8231
0.3	45	98.5374
0.3	45	85.3701
0.3	45	170.615
0.3	45	131.41
0.3	45	31.4057
0.3	45	-58.2629
0.3	45	40.8888
0.3	45	166.345
0.3	45	-168.383
0.3	45	165.51
0.3	45	66.0779
0.3	45	56.9334
0.3	45	89.0156
0.3	45	-134.285
0.3	45	-145.03
0.3	45	19.5769
0.3	45	-101.922
0.3	45	-126.21
0.3	45	-26.2367
0.3	45	24.7521
0.3	45	63.408
0.3	45	-55.8545
0.3	45	-43.5432
0.3	45	-145.101
0.3	45	-77.6896
0.3	45	43.6537
0.3	45	141.862
0.3	45	132.965
0.3	45	-139.916
0.3	45	6.39987
0.3	45	82.3668
0.3	45	-9.17114
0.3	45	42.0872
0.3	45	98.4818
0.3	45	-108.904
0.3	45	86.614
0.3	45	-114.901
0.3	45	-172.107
0.3	45	-36.2233
0.3	45	91.1224
0.3	45	44.5221
0.3	45	-0.534001
0.3	45	-145.666
0.3	45	-21.1241
0.3	45	36.1522
0.3	45	32.1418
0.3	45	-168.855
0.3	45	-73.8336
0.3	45	-163.019
0.3	45	-124.828
0.3	45	-1.99724
0.3	45	41.013
0.3	45	174.003
0.3	45	109.912
0.3	45	-121.431
0.3	45	-143.162
0.3	45	142.076
0.3	45	93.8051
0.3	45	-62.5517
0.3	45	-42.367
0.3	45	-1.34369
0.3	45	57.0065
0.3	45	15.8658
0.3	45	-89.7129
0.3	45	62.1216
0.3	45	-67.3365
0.3	45	179.008
0.3	45	-98.0328
0.3	45	-28.7357
0.3	45	16.6097
0.3	45	144.186
0.3	45	94.4762
0.3	45	143.214
0.3	45	-96.5512
0.3	45	-168.445
0.3	45	-123.304
0.3	45	-10.9616
0.3	45	-22.1972
0.3	45	-121.303
0.3	45	-153.177
0.3	45	15.9081
0.3	45	174.533
0.3	45	-73.9765
0.3	45	-8.47827
0.3	45	-125.931
0.3	45	81.8108
0.3	45	-64.5932
0.3	45	171.031
0.3	45	11.0789
0.3	45	105.436
0.3	45	72.7611
0.3	45	146.649
0.3	45	53.3453
0.3	45	48.9197
0.3	45	70.5949
0.3	45	-154.878
0.3	45	65.4758
0.3	45	109.914
0.3	45	-87.679
0.3	45	64.4056
0.3	45	117.46
0.3	45	-3.65453
0.3	45	173.346
0.3	45	-134.056
0.3	45	-45.0491
0.3	45	56.5751
0.3	45	-167.287
0.3	45	12.9945
0.3	45	-67.6254
0.3	45	-132.312
0.3	45	105.245
0.3	45	-158.82
0.3	45	-55.5605
0.3	45	174.173
0.3	45	-171.286
0.3	45	-123.959
0.3	45	-100.344
0.3	45	159.728
0.3	45	118.806
0.3	45	-15.6656
0.3	45	23.8721
0.3	45	-43.1338
0.3	45	-53.2358
0.3	45	53.7878
0.3	45	-175.957
0.3	45	122.867
0.3	45	175.69
0.3	45	148.814
0.3	45	28.6771
0.3	45	-37.5821
0.3	45	-129.421
0.3	45	-161.83
0.3	45	146.388
0.3	45	168.505
0.3	45	144.167
0.3	45	150.508
0.3	45	-68.9033
0.3	45	57.6895
0.3	45	2.0771
0.3	45	131.282
0.3	45	60.8353
0.3	45	75.2584
0.3	45	-78.4998
0.3	45	170
0.3	45	64.9489
0.3	45	-150.041
0.3	45	97.5218
0.3	45	160.044
0.3	45	-0.981922
0.3	45	-11.9153
0.3	45	-31.9499
0.3	45	-167.408
0.3	45	102.84
0.3	45	36.2712
0.3	45	-33.4711
0.3	45	-67.5976
0.3	45	-169.13
0.3	45	42.3682
0.3	45	-66.7204
0.3	45	-33.6266
0.3	45	21.3538
0.3	45	-168.185
0.3	45	-81.2231
0.3	45	64.9877
0.3	45	174.433
0.3	45	-44.5285
0.3	45	77.0733
0.3	45	83.3834
0.3	45	3.88115
0.3	45	-75.5327
0.3	45	63.6566
0.3	45	-64.9303
0.3	45	-32.5878
0.3	45	35.5982
0.3	45	45.9873
0.3	45	-84.0855
0.3	45	1.31602
0.3	45	5.93718
0.3	45	-157.554
0.3	45	95.4982
0.3	45	93.3438
0.3	45	-117.078
0.3	45	-101.527
0.3	45	172.207
0.3	45	-4.41748
0.3	45	-61.241
0.3	45	-42.532
0.3	45	-87.9679
0.3	45	131.99
0.3	45	-44.6596
0.3	45	107.307
0.3	45	33.3615
0.3	45	149.42
0.3	45	37.8942
0.3	45	-172.135
0.3	45	-155.486
0.3	45	-53.82
0.3	45	75.7648
0.3	45	52.191
0.3	45	88.7581
0.3	45	138.414
0.3	45	170.325
0.3	45	69.4878
0.3	45	-17.6409
0.3	45	-135.084
0.3	45	-65.748
0.3	45	46.2359
0.3	45	6.59975
0.3	45	163.068
0.3	45	-95.6748
0.3	45	-108.643
0.3	45	-96.5724
0.3	45	-127.195
0.3	45	-69.5777
0.3	45	63.0399
0.3	45	88.7999
0.3	45	113.389
0.3	45	-13.3081
0.3	45	-149.25
0.3	45	-79.904
0.3	45	110.287
0.3	45	-163.693
0.3	45	-153.852
0.3	45	-6.44084
0.3	45	86.5622
0.3	45	3.61368
0.3	45	134.692
0.3	45	-65.8734
0.3	45	131.017
0.3	45	107.807
0.3	45	169.009
0.3	45	-44.9846
0.3	45	-108.178
0.3	45	1.41932
0.3	45	-20.6445
0.3	45	91.2443
0.3	45	16.2398
0.3	45	55.8159
0.3	45	26.839
0.3	45	161.116
0.3	45	-157.752
0.3	45	-35.2938
0.3	45	156.305
0.3	45	60.4134
0.3	45	-140.375
0.3	45	-1.38883
0.3	45	-179.462
0.3	45	-174.463
0.3	45	-25.4136
0.3	45	-56.4185
0.3	45	46.2968
0.3	45	99.9328
0.3	45	-78.7422
0.3	45	-11.5792
0.3	45	-159.974
0.3	45	106.955
0.3	45	-40.1307
0.3	45	154.951
0.3	45	-139.364
0.3	45	20.6279
0.3	45	-3.87802
0.3	45	-5.52386
0.3	45	-51.7824
0.3	45	77.1837
0.3	45	119.025
0.3	45	-177.778
0.3	45	-152.631
0.3	45	59.8803
0.3	45	163.952
0.3	45	-108.34
0.3	45	-145.056
0.3	45	-149.904
0.3	45	-87.565
0.3	45	112.333
0.3	45	-173.002
0.3	45	158.197
0.3	45	109.849
0.3	45	-50.4851
0.3	45	-61.3015
0.3	45	103.795
0.3	45	124.833
0.3	45	-126.581
0.3	45	118.661
0.3	45	-1.69978
0.3	45	82.1745
0.3	45	87.3823
0.3	45	-115.639
0.3	45	49.4169
0.3	45	-137.639
0.3	45	-99.8514
0.3	45	38.5565
0.3	45	-104.059
0.3	45	74.9971
0.3	45	17.0753
0.3	45	137.761
0.3	45	-100.991
0.3	45	78.0514
0.3	45	-31.2648
0.3	45	115.358
0.3	45	135.09
0.3	45	168.858
0.3	45	-55.574
0.3	45	-42.6392
0.3	45	-81.9387
0.3	45	-65.3945
0.3	45	-6.97613
0.3	45	-34.121
0.3	45	63.625
0.3	45	42.9921
0.3	45	-133.427
0.3	45	-142.063
0.3	45	112.635
0.3	45	-160.204
0.3	45	148.133
0.3	45	-75.2297
0.3	45	-22.2212
0.3	45	-118.385
0.3	45	85.362
0.3	45	8.54108
0.3	45	-54.1777
0.3	45	-64.1663
0.3	45	-143.273
0.3	45	-55.4304
0.3	45	-69.0785
0.3	45	-75.6936
0.3	45	-138.113
0.3	45	126.492
0.3	45	138.98
0.3	45	118.08
0.3	45	149.569
0.3	45	157.041
0.3	45	5.56721
0.3	45	119.418
0.3	45	154.003
0.3	45	83.3836
0.3	45	135.086
0.3	45	40.2488
0.3	45	-172.9
0.3	45	-96.2555
0.3	45	72.8693
0.3	45	-21.6202
0.3	45	-176.038
0.3	45	70.4471
0.3	45	78.9884
0.3	45	-119.238
0.3	45	-141.258
0.3	45	164.047
0.3	45	85.8355
0.3	45	168.154
0.3	45	77.0374
0.3	45	155.436
0.3	45	-147.723
0.3	45	-2.22734
0.3	45	-153.735
0.3	45	-37.5042
0.3	45	-32.6105
0.3	45	-171.74
0.3	45	-22.9953
0.3	45	119.539
0.3	45	-6.10204
0.3	45	155.712
0.3	45	-177.483
0.3	45	43.0805
0.3	45	94.1976
0.3	45	86.7324
0.3	45	48.2174
0.3	45	-109.197
0.3	45	-101.708
0.3	45	12.6391
0.3	45	114.964
0.3	45	-123.524
0.3	45	-108.978
0.3	45	167.148
0.3	45	-12.6432
0.3	45	-143.876
0.3	45	-164.792
0.3	45	-154.81
0.3	45	120.871
0.3	45	-132.205
0.3	45	-76.0944
0.3	45	-128.788
0.3	45	-62.3395
0.3	45	105.713
0.3	45	59.9411
0.3	45	-57.1163
0.3	45	-80.747
0.3	45	-162.185
0.3	45	4.4589
0.3	45	-2.982
0.3	45	150.811
0.3	45	-9.83691
0.3	45	-155.178
0.3	45	-41.6702
0.3	45	-136.262
0.3	45	85.315
0.3	45	142.373
0.3	45	69.9776
0.3	45	134.453
0.3	45	0.801967
0.3	45	-114.081
0.3	45	-145.042
0.3	45	99.2094
0.3	45	56.303
0.3	45	-52.5972
0.3	45	77.884
0.3	45	162.351
0.3	45	47.2968
0.3	45	37.843
0.3	45	-87.2057
0.3	45	160.3
0.3	45	30.4942
0.3	45	178.008
0.3	45	-48.1098
0.3	45	-148.427
0.3	45	144.728
0.3	45	153.101
0.3	45	0.33714
0.3	45	16.7961
0.3	45	148.661
0.3	45	-92.5845
0.3	45	-87.0339
0.3	45	57.3073
0.3	45	-167.549
0.3	45	-169.613
0.3	45	-175.698
0.3	45	-153.534
0.3	45	-127.923
0.3	45	159.201
0.3	45	23.4353
0.3	45	95.0133
0.3	45	-83.5526
0.3	45	71.4163
0.3	45	80.8943
0.3	45	57.4966
0.3	45	156.678
0.3	45	46.9082
0.3	45	134.508
0.3	45	-112.472
0.3	45	-89.4275
0.3	45	175.824
0.3	45	101.317
0.3	45	50.3728
0.3	45	132.312
0.3	45	-126.509
0.3	45	-111.185
0.3	45	-42.2763
0.3	45	-9.47254
0.3	45	9.8808
0.3	45	-24.5074
