pol	setting	phi
0.3	45	-137.771
0.3	45	-1.20628
0.3	45	84.2108
0.3	45	158.848
0.3	45	170.528
0.3	45	41.6475
0.3	45	-10.4588
0.3	45	13.4308
0.3	45	-85.2406
0.3	45	-127.21
0.3	45	138.503
0.3	45	109.419
0.3	45	21.8143
0.3	45	-105.844
0.3	45	52.5137
0.3	45	-169.975
0.3	45	-153.384
0.3	45	-40.4217
0.3	45	-1.20054
0.3	45	-133.346
0.3	45	125.547
0.3	45	-142.35
0.3	45	90.5707
0.3	45	-3.78493
0.3	45	155.047
0.3	45	-141.881
0.3	45	17.8542
0.3	45	-152.95
0.3	45	48.8105
0.3	45	-17.601
0.3	45	43.1442
0.3	45	108.573
0.3	45	-1.7654
0.3	45	65.7402
0.3	45	-22.1349
0.3	45	162.83
0.3	45	-80.2704
0.3	45	-1.45461
0.3	45	50.0653
0.3	45	-50.0871
0.3	45	23.5345
0.3	45	114.528
0.3	45	116.277
0.3	45	-14.4988
0.3	45	-81.7444
0.3	45	-178.605
0.3	45	69.4514
0.3	45	-138.111
0.3	45	-64.3094
0.3	45	-177.747
0.3	45	-178.16
0.3	45	-23.1804
0.3	45	65.8121
0.3	45	96.4736
0.3	45	-47.5051
0.3	45	-168.216
0.3	45	-139.053
0.3	45	-124.393
0.3	45	67.6289
0.3	45	150.509
0.3	45	132.371
0.3	45	-18.9647
0.3	45	-93.5094
0.3	45	-151.631
0.3	45	97.5955
0.3	45	37.3893
0.3	45	-143.484
0.3	45	-85.4034
0.3	45	159.015
0.3	45	-157.42
0.3	45	165.099
0.3	45	67.2272
0.3	45	-102.951
0.3	45	-153.088
0.3	45	-15.6568
0.3	45	40.6171
0.3	45	-121.012
0.3	45	138.227
0.3	45	112.549
0.3	45	7.46087
0.3	45	-85.1889
0.3	45	171.711
0.3	45	-167.031
0.3	45	-63.5683
0.3	45	51.847
0.3	45	65.8523
0.3	45	119.874
0.3	45	-133.731
0.3	45	-86.6234
0.3	45	122.483
0.3	45	108.822
0.3	45	-149.77
0.3	45	-169.958
0.3	45	133.758
0.3	45	92.356
0.3	45	138.507
0.3	45	30.7868
0.3	45	15.5037
0.3	45	70.303
0.3	45	167.319
0.3	45	-174.819
0.3	45	-153.61
0.3	45	83.0109
0.3	45	153.007
0.3	45	-110.269
0.3	45	94.428
0.3	45	-141.304
0.3	45	179.012
0.3	45	-38.6018
0.3	45	29.6869
0.3	45	47.5609
0.3	45	14.4026
0.3	45	-0.552506
0.3	45	-92.7959
0.3	45	69.0033
0.3	45	-150.002
0.3	45	-92.921
0.3	45	108.759
0.3	45	-37.5146
0.3	45	161.481
0.3	45	64.7459
0.3	45	63.3663
0.3	45	-37.8158
0.3	45	-145.129
0.3	45	-97.7962
0.3	45	-158.55
0.3	45	-78.5157
0.3	45	138.967
0.3	45	89.2701
0.3	45	148.547
0.3	45	-138.949
0.3	45	-79.1238
0.3	45	-78.1079
0.3	45	-26.745
0.3	45	-12.1762
0.3	45	153.021
0.3	45	64.7456
0.3	45	-33.7327
0.3	45	-30.0557
0.3	45	157.038
0.3	45	-82.2124
0.3	45	-94.2969
0.3	45	176.011
0.3	45	61.1824
0.3	45	-52.3834
0.3	45	-18.2231
0.3	45	136.123
0.3	45	-144.61
0.3	45	-42.3827
0.3	45	167.606
0.3	45	-56.2047
0.3	45	129.224
0.3	45	176.729
0.3	45	149.575
0.3	45	111.858
0.3	45	-105.772
0.3	45	-45.5837
0.3	45	-162.67
0.3	45	-73.9842
0.3	45	-11.1205
0.3	45	41.6585
0.3	45	-136.866
0.3	45	-84.1086
0.3	45	26.8499
0.3	45	-29.2243
0.3	45	40.2347
0.3	45	145.379
0.3	45	-75.3418
0.3	45	-55.564
0.3	45	-73.057
0.3	45	11.5069
0.3	45	-141.161
0.3	45	-47.8941
0.3	45	112.124
0.3	45	-126.223
0.3	45	3.63588
0.3	45	113.409
0.3	45	-174.949
0.3	45	149.457
0.3	45	48.0554
0.3	45	51.2049
0.3	45	105.436
0.3	45	118.354
0.3	45	96.3141
0.3	45	-144.1
0.3	45	-140.309
0.3	45	-175.062
0.3	45	40.9346
0.3	45	5.09564
0.3	45	110.271
0.3	45	163.448
0.3	45	33.1608
0.3	45	61.8371
0.3	45	84.5304
0.3	45	160.561
0.3	45	-42.1537
0.3	45	30.0471
0.3	45	-66.7785
0.3	45	94.7439
0.3	45	-109.194
0.3	45	139.166
0.3	45	-34.0128
0.3	45	-9.52356
0.3	45	35.7988
0.3	45	-48.6845
0.3	45	169.398
0.3	45	10.3533
0.3	45	-43.7247
0.3	45	-85.2151
0.3	45	-9.09539
0.3	45	-122.401
